,0,1,2,3,4,5,6,7,8,9
0,0.0,9.564316517597135e-05,0.00027972501112865077,0.0001263478027896463,0.00011774275047233292,9.428719572034931e-05,0.00011572784010156144,0.00013965919276663443,7.392638261731854e-05,6.860063502207579e-05
1,0.00010939433242980114,0.0,0.0001305961421904471,6.588305213050921e-05,0.00014296478006613794,0.00011239365753939018,9.624616869822779e-05,0.00019144987396221467,0.0001858586286199059,6.060227220590437e-05
2,0.00012080109879313208,0.00013636348562408564,0.0,0.00014249556133880297,8.91754470202914e-05,9.501262661348269e-05,0.00021163862987663685,0.00013520574236377864,0.00011179747376923745,8.569731686989017e-05
3,8.50968515918951e-05,0.00011320956676670061,0.00012911898508308642,0.0,0.00012291032329488175,0.00011104756911543552,0.00014243911862380342,0.00020197237616017752,8.182001026327519e-05,7.041023550845253e-05
4,8.214724335947348e-05,8.55991873940319e-05,9.33790079644026e-05,9.724384246027502e-05,0.0,0.00017654255379312824,0.00013025023038144205,0.0002082690290266135,0.00011732174632090637,8.815783599678896e-05
5,6.36212444660791e-05,0.00011772550057529968,0.0001375498459818362,8.718866191188539e-05,0.00011598724543488587,0.0,0.00015902688937855167,0.00023024473962238685,0.00017263022395951853,0.00010776973613045675
6,0.00011539392675151706,0.00011607441224403608,9.240232335342224e-05,0.00019535818445864738,0.00017202401042250753,0.00015093388906485097,0.0,0.0002294587312103592,0.00012382471783046887,0.00013278666075262931
7,0.00011266598309240683,0.00012606689736739484,0.0001407278259325794,0.00012411452638071827,0.00015211376646907858,0.00020414079614843833,0.00023664296635137876,0.0,0.00017456873045015685,9.436021191403111e-05
8,0.00010403031238737433,0.00012349648529058908,0.00012317787770745124,0.0001442855258887146,8.990397714191936e-05,0.00010255307397799709,0.0001903882807491224,0.0002493105069712757,0.0,0.00014636454959638358
9,6.059107757087959e-05,8.92526992664742e-05,6.404876611326649e-05,0.00017269093463480358,8.889922726745036e-05,0.0001396514074328193,0.00018666505730097245,0.00011998051681580781,0.0001472804590859131,0.0
