,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00011973597793331891,6.959241399498365e-05,0.0001854612302451003,8.004733340123445e-05,0.00014896344172857348,0.00017937851531350403,0.0002554834946478907,8.453732852416483e-05,8.084043439036219e-05
1,8.435744509432746e-05,0.0,0.00019426031808091594,0.00011015294141196099,0.00011105995867037303,0.0001770926500973924,0.00014074927819213403,0.00014335116288584167,0.0001394445504058074,7.856282490970288e-05
2,0.0003373451193563216,6.283422107518316e-05,0.0,0.00010554642616038714,0.00012821108554289857,0.0001444914799793215,0.00016011332043494285,0.00018442731462057655,0.00010208328324935083,0.00010051048502477177
3,0.00012489048385063093,9.897266607270295e-05,0.00011709382168681334,0.0,0.00011238308611005691,0.000245860965280044,0.00032698752140187875,0.00032226301333237057,0.00015890291137048759,6.257725434666905e-05
4,8.633130578937837e-05,6.739139565458768e-05,7.854678281583793e-05,0.00010738207436326943,0.0,0.0001391552170640865,0.00018499786715189988,0.00017209768954955777,0.00014537675864116254,9.436208875789923e-05
5,0.0002050709439726366,9.622910517697682e-05,0.00010493584254906633,8.851985170476867e-05,0.0001584447391568088,0.0,0.00017229362191353807,0.00016664212352909558,8.380617025880115e-05,7.111746433515991e-05
6,0.00012793146006931632,0.00012593525772276127,9.993213337749642e-05,0.00014627882700861498,0.00015941095882277684,0.00017821192375478285,0.0,0.0005558870219444279,0.00013000576464840044,0.00013188377686228117
7,0.00012075459376241179,9.898655895167687e-05,9.303876211447717e-05,0.00010451074464814566,9.309297565726713e-05,0.0002893703924278437,0.00040590044907963535,0.0,0.0001490495058921098,0.00010449888813244657
8,0.0001249811551384986,0.00010686707168805608,0.0001808752613329676,0.00010720678127925553,0.00010159132007304916,0.0001693548732561298,0.0002184098515682199,0.0002124879765453355,0.0,6.0828651401759004e-05
9,7.627997895072519e-05,7.727653719083599e-05,0.00012212429046334975,8.157118503845242e-05,9.98919872118832e-05,0.00010455487149210314,0.00023575273343683542,0.00021908772364805296,8.225233184044496e-05,0.0
