,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00010027325529824636,0.00011300351717406855,9.515655050404556e-05,0.0001557174124499302,8.494893712016249e-05,0.00019269465214179397,0.0001576056842921036,9.315049966741317e-05,7.601672749965031e-05
1,0.00010836211167807242,0.0,9.967603948376741e-05,0.0001221134551112472,0.00012589455685264487,0.00014155534491267378,0.00012541224165627733,0.0001550822839886788,9.067967344938201e-05,0.00011264120628232853
2,0.00016374964552787088,7.070489651063513e-05,0.0,0.00019718799002579372,0.00010689072317347613,0.0001838315677698338,0.00014230650939605607,0.00022632477784205032,0.000208784495958823,8.861692911880131e-05
3,0.0001275641207725854,0.00011555379915519964,0.00013603785014069535,0.0,0.0001312184872404163,8.657114603681744e-05,0.0001438887182971995,0.00019667631382787497,7.450700645648205e-05,0.0001035204011479067
4,5.7273232047136184e-05,0.0001729438436913539,0.00014912945721219664,0.0001596757456482861,0.0,0.00013509457231113784,0.0001561188648838163,0.00025667397566296466,0.00010448706334511343,0.00011884675335993077
5,0.00017992513919254355,0.00011639863969265764,0.00011931949551652983,7.535185933650761e-05,0.00015503729652414702,0.0,0.00012305242450987513,0.00012490160939001552,7.571920604121068e-05,9.78648218834024e-05
6,0.00015357258118993606,7.857271869560675e-05,0.00011452476609534034,0.00015626953951369623,0.00012960573482218596,0.00014477055775794574,0.0,0.00025709227726732574,0.00010876164929983411,0.00013548393548598738
7,0.00014553907571217048,9.5217997996138e-05,0.0001311016321080549,0.00015697195885706541,0.00016594213266698675,0.00020072430267443887,0.00028482907921494115,0.0,0.00012409720825771632,0.00012053042601835606
8,9.306517259892898e-05,8.108846159232645e-05,0.00010548372640608004,0.00014013404661396162,0.0001247126629494704,0.00011275715154519601,0.00021472909434846015,0.00016703912960830687,0.0,9.113439718539708e-05
9,6.326728371045102e-05,6.873300161549033e-05,7.002365277896222e-05,0.0001263034260026062,7.733757452159365e-05,0.00015236675960631648,0.0001379791936459414,0.0002499863497906118,0.00014118558861079872,0.0
