,0,1,2,3,4,5,6,7,8,9
0,0.0,7.581730254213552e-05,0.00013689363466807197,0.00013901439934859238,0.00014245182987662666,0.00011736269518909765,9.478649486341557e-05,9.829423947561636e-05,6.524100612525596e-05,0.0001654523435412894
1,0.00011355873989727264,0.0,0.00010409885724993,7.945248452583442e-05,0.00010425441850120227,0.00012143222070096774,6.181725641318274e-05,7.093689653460533e-05,0.00010086112071560102,0.00015505833659808794
2,6.061146098878209e-05,9.465056578283711e-05,0.0,0.0002685392269126505,0.00020638596995518538,7.629313315572544e-05,0.0001385049983177774,0.00012164790341353182,9.951891980490164e-05,0.0001170106632921188
3,0.00011321471219264139,7.052363372824612e-05,0.0001783367075913186,0.0,0.00031322271541045564,0.0001035598553529679,5.463324195934103e-05,9.053312020655274e-05,9.860608453526901e-05,8.702903998720658e-05
4,6.054294227888304e-05,9.563672216428435e-05,8.04386782555542e-05,0.00013238006682002025,0.0,0.00034306571419597713,9.133791854541932e-05,0.00011369226529807009,0.0001124169753127795,0.00010658232787459071
5,9.181879786966999e-05,8.471307705357085e-05,9.749747259048349e-05,0.00010560851094265166,0.00044622951512547464,0.0,6.153354918531179e-05,0.00014475095353721638,0.00011645511584683441,0.00014124233860198776
6,7.179200858298398e-05,8.56993676377135e-05,8.067986861593258e-05,7.13863325212223e-05,0.0001075827874467721,8.1576208393764e-05,0.0,6.920259354383847e-05,0.0001473713397467362,0.00014001720645805184
7,0.00011745023492755614,0.00011057229991599544,0.0001216290390302583,0.00012798428909909713,0.00015653771962743622,9.048685630563748e-05,7.147058349985857e-05,0.0,0.00015729140583209002,0.00013575815795802373
8,0.00012257453626928855,6.20096656321464e-05,9.256288393483319e-05,7.891337567815069e-05,0.00014987182949540822,0.00012001577630884385,6.542740891951366e-05,0.00014945400902960382,0.0,8.84558733322267e-05
9,0.00011317972235105498,8.325894307204969e-05,7.772976743920112e-05,9.647131480992419e-05,0.00021642444934458338,0.0001110938487638219,9.205209413478295e-05,0.00010149420025966302,0.00014169068859482394,0.0
