,0,1,2,3,4,5,6,7,8,9
0,0.0,6.868307055838648e-05,6.473242540519973e-05,0.000136609837256385,6.389032092824543e-05,9.957137082321423e-05,0.0001845874241031186,0.0001053201146386915,0.00014258768637467493,0.0011872806607637716
1,9.906065847956217e-05,0.0,0.00015721333411042098,0.0001207958409954219,8.145232111145412e-05,0.00017661476144738639,9.226927537274074e-05,9.728755532779005e-05,0.00010876542254116088,0.0001187618460985783
2,9.090951190386554e-05,0.00014322127905394243,0.0,0.0005120761632065799,0.00013131407176062682,8.956473295920488e-05,8.587078172040965e-05,0.00015272634821881698,6.289406237377367e-05,8.927773595040894e-05
3,0.00012134858206689463,8.943085878529041e-05,0.00015280323227588228,0.0,0.0003950500187666781,9.294741760422968e-05,0.0001222761576886414,0.00014901497042112496,0.0001071408774482539,0.00012651514450989456
4,8.406154622664826e-05,0.00010234663263633706,9.23714834254517e-05,0.00014528781188636195,0.0,0.0009079812231755052,0.0001223216892191201,0.00016194880499267061,0.00010976119061038176,0.00010404906949286838
5,9.286142849416001e-05,6.760033305351409e-05,0.00016601286467445635,0.00011199869537304282,0.0014148419569056797,0.0,0.00014642028580267823,0.00015892172620523494,8.981893151478065e-05,0.00010560664149951669
6,8.055893968919005e-05,6.383527631382776e-05,0.00015791334140589488,0.00010222003200454626,0.00011438759366967814,0.00018082648403292448,0.0,8.97856424098444e-05,0.00015812119411199332,9.297980432708472e-05
7,6.25833741148752e-05,0.00011312082864745536,0.00010318934517870203,0.000137296799139498,0.00017216516460521854,0.00013595325755803492,0.0001399080939979854,0.0,0.00010984448121350401,8.143183018203961e-05
8,8.066590855312092e-05,7.634701116287864e-05,0.00014811077577450287,0.0001058364757425162,0.00018080878206319192,8.696174657642738e-05,0.00010025755790307646,0.0004762316734725953,0.0,7.366633700907556e-05
9,0.00016609446409354518,0.00010074581767262599,0.00011212085019733967,0.00012560364161232713,0.0001541067345688447,0.00015463920638268547,0.00014943132270302183,0.00023807024699571696,0.00010717541360205456,0.0
