,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00013906865337277556,8.498560489368917e-05,8.085287028992412e-05,0.00011510557350657435,6.928660922477492e-05,6.00313957869877e-05,6.885672558628877e-05,6.907622869541344e-05,7.277000388714323e-05
1,9.031706262956882e-05,0.0,9.964850496584096e-05,0.00015179894618495222,0.00024089717684169627,0.00012847747642136647,9.851145047454359e-05,9.22505010176585e-05,0.0001403700515732745,0.00013253659592886682
2,6.407741503468565e-05,0.00012394680597503026,0.0,9.628859388641727e-05,0.00018534667117642222,0.00013148378589960738,9.630482671364915e-05,0.000149137706093627,0.00011267131551700414,0.00013959690516492218
3,0.00010249432979629345,8.592252014579725e-05,0.00015344514085436996,0.0,0.00017631599147913381,0.0001649430765204945,0.00010411278978909177,0.0001054319857761752,7.585615675879453e-05,0.00011539016178660538
4,7.043790274830257e-05,0.00011382461398758893,0.00010419521697812267,0.00013914197203718549,0.0,0.00018508171247558192,0.0001282361130210729,0.00011186538959174783,8.083327443440291e-05,0.000135195707150307
5,0.00010801810965065349,0.00014588165439888693,0.0001473740973966172,0.00018253506331709376,0.00019780030964909018,0.0,6.311393560988574e-05,0.00014454763019670005,0.00010605612252705307,9.28402426432214e-05
6,6.89421843723507e-05,8.710205803577986e-05,0.00011292516721225811,8.287866855715842e-05,0.0001775075088430143,0.00010401499125384178,0.0,6.499217574829648e-05,8.935952714375781e-05,0.00010512034876870265
7,7.347457523154218e-05,0.00013792936924559066,0.00013868083968086308,7.684521257186579e-05,0.00012330072818354936,9.730844029739862e-05,0.00010833035402405618,0.0,0.00010688061597373645,0.00010502562018125728
8,7.86015992609083e-05,6.817843237654391e-05,8.343999785764716e-05,0.00016133735486217182,0.00014830144919008833,8.799777547627753e-05,7.304568976698596e-05,0.0001573957015023579,0.0,0.00010788577818136245
9,7.66347714983309e-05,6.221194796123846e-05,9.235076521691708e-05,0.00013049230307062514,0.00011780524340886282,6.842724889678616e-05,0.00010463908826851645,0.00012162580449815063,6.232105191973925e-05,0.0
