,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00011107537729478309,9.633842315411191e-05,0.00013246832274716125,0.00012063874602227742,9.833660952262294e-05,8.947445755205534e-05,9.423745481711566e-05,7.93083147674044e-05,0.00016058473467358783
1,6.734474954599188e-05,0.0,9.636731957460875e-05,8.451056629157322e-05,0.00017089045916403995,0.0001711700479494114,6.574300273490427e-05,7.246553354057184e-05,0.00015528087700836105,0.00015548135456738824
2,6.709953775533038e-05,8.080453259907528e-05,0.0,0.00016970801806593085,0.00011358689596972156,0.00011586074963704786,7.256737938389077e-05,9.986016340741693e-05,6.0740997509685696e-05,9.046323143581472e-05
3,0.00011861715194376491,8.459515376870496e-05,0.00010912595685441571,0.0,0.00013177110522429053,0.00014509445480606197,0.00010675320245476327,8.034064375012853e-05,8.763752081567946e-05,0.00013670520760761482
4,0.0001274557836216336,0.0001088002568909653,0.00010039014171371848,0.00015907045672655456,0.0,0.00019561587058242722,6.252610768449877e-05,0.00016177214526851463,6.700635766040038e-05,9.445848700199442e-05
5,0.00013566024411031943,0.00010445037537201382,0.00010834039391770001,0.00010729085854602979,0.00018588052549346943,0.0,7.446053790763815e-05,0.00013088246738461744,7.710510735619592e-05,0.0001057055357923947
6,9.563228058879155e-05,6.566369011411379e-05,0.00010609704171359056,0.00012674547033992393,9.691185126167535e-05,0.00010057035720462587,0.0,6.725138982546216e-05,6.970927350221986e-05,0.00014898603930785503
7,5.713275797720957e-05,0.00010530252679168244,0.00010125967648997625,0.00013294362140513333,0.00020667328278438227,0.00011920232937013037,9.815457055892326e-05,0.0,8.29192750951436e-05,7.100984216020122e-05
8,0.00012826818533372673,5.646648413355001e-05,0.00014082011628002047,0.00015061617177636685,0.00017726136889123097,6.197385995562419e-05,0.0001073273240125387,0.00017910804789614482,0.0,5.222065520937357e-05
9,7.241887265047132e-05,9.960838572499844e-05,0.00015036161860636037,8.341683025551038e-05,0.00011165748779282075,0.00012505022348363235,7.929258230478955e-05,7.103705263989542e-05,7.591701546972362e-05,0.0
