,0,1,2,3,4,5,6,7,8,9
0,0.0,7.64480391712853e-05,0.0001055753481622299,0.00014951775737177779,0.00016677955044961775,0.0001589753329558537,6.637540786786887e-05,0.000115026194666435,8.421111000849211e-05,6.911453486529934e-05
1,5.6286245245672216e-05,0.0,7.035100610167353e-05,0.0001453127152181718,0.00016225496859781556,0.0001394633747738392,7.959497346892314e-05,5.877875014383901e-05,8.492056524609619e-05,8.941641213894608e-05
2,7.20337399322278e-05,0.00018093965847915664,0.0,0.0001822242576603777,0.00016009255347296613,7.146669874972386e-05,8.501680912005602e-05,0.00018428015819806792,0.00012708890785340386,7.89501772630492e-05
3,6.216933339997795e-05,9.381451042228084e-05,8.608365694598262e-05,0.0,0.00010317828614189817,0.00010317966118099905,0.00013304797319142254,0.00010559824357421844,9.171631131189623e-05,0.00012012137142261133
4,6.029704220713746e-05,0.00015348501440936443,0.0001812010892010588,0.00013900706313399867,0.0,0.00015690522690305252,8.186238379015967e-05,0.00017838078592792854,0.0001411304094472156,7.818385279160755e-05
5,8.238588689236039e-05,6.532907656051029e-05,0.00010727445258520579,0.00010678319348242088,0.0001439766130962344,0.0,0.00011582926505878492,0.0001455365181891481,7.436526199873748e-05,0.00012677042088414802
6,0.00011970506288471245,5.324712822956992e-05,0.00013332419369262315,0.00013330978723707294,0.00010238954768857308,6.827618665750761e-05,0.0,0.00011617386585881912,7.442692174725436e-05,9.511430551415424e-05
7,9.374463208269112e-05,6.320091414762734e-05,0.00010131984121425586,0.00012231761272598184,8.3120605069494e-05,0.00010138744804720192,0.00011882484402544258,0.0,0.0001628700331282733,0.00013267516604553923
8,7.50482121907329e-05,5.7911034699120166e-05,9.602973611131566e-05,0.00010027802496615987,0.00010387395658261478,0.00012494048841512693,0.00010044995140004459,5.8151186224134054e-05,0.0,0.00012621585298498692
9,0.00010061034888447777,7.502159172553203e-05,0.0001204547219977711,9.830370164286483e-05,0.0001088107154081062,0.00012465602518623266,0.00010021337699449436,8.945772356165008e-05,5.323835994184601e-05,0.0
