,0,1,2,3,4,5,6,7,8,9
0,0.0,6.802262368291988e-05,6.588700407915876e-05,9.35878709286283e-05,0.00011923958284982793,0.00015178934976803083,5.719358102211421e-05,0.00010353943186554034,9.400606818963328e-05,9.881799673184518e-05
1,7.715298127630293e-05,0.0,0.00010849191819641059,0.00011436493800588021,0.0001990220472781442,8.077200809466995e-05,0.00010259414351342238,0.00017225620643173168,9.62979937670536e-05,0.00018154318420033155
2,6.639619052699566e-05,9.352996849955966e-05,0.0,0.0001223427673483452,0.00015698916794161202,0.00016709087596021886,0.00011428521744558371,0.00013447227122704008,0.000111765617912368,0.0001060891527594398
3,8.646493586835864e-05,0.00010219663044581278,0.00012814583745025048,0.0,0.0002602543317729172,7.788349025809973e-05,0.00010244509552515194,0.0001668801796506638,0.0001225050021088497,6.560695653634992e-05
4,0.00010496872980299577,9.569338846892384e-05,0.0001306652646460539,0.00022904175976088697,0.0,0.00016043914811490759,0.00011798922490874119,0.00010400327234376184,0.00012311904418658515,0.00010927189706000808
5,7.562237404133134e-05,0.00010902399170095659,0.00010275282164777897,0.0001122297012867602,0.00018226737340922336,0.0,6.220777156904696e-05,0.00010004823169930541,8.547870391427208e-05,0.00011636492840678826
6,9.009960333692452e-05,0.00011500196528373399,9.430829627129005e-05,7.227501901718233e-05,0.0001360644501633214,0.0001465538346535146,0.0,0.00010406630929029516,6.251655025138146e-05,8.893491102619857e-05
7,8.363006820314492e-05,6.789031332672858e-05,0.0002015800801030702,0.00016849434977406493,0.00017392766445867896,7.295211749993398e-05,0.0001383429357799868,0.0,0.0001659739307194854,0.00010937473898528873
8,8.957212410170605e-05,6.53002472947943e-05,7.755494764754939e-05,0.00012702276505951443,7.32411497561094e-05,0.000111193085995167,8.862869674214986e-05,0.0001414775483118939,0.0,9.768443872708204e-05
9,7.314693104368084e-05,0.00012891167679533554,9.541317091022684e-05,0.00010528739689989359,8.716973879316261e-05,0.00011318226160458262,7.353796445784101e-05,0.00015139622054359327,0.00010890751744131474,0.0
