,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00011660420908613339,0.00013336165882107997,0.00015762190999190216,0.00015073779916946717,9.495764978001955e-05,0.00013517657584047598,0.00015766931352244505,8.703489355354055e-05,0.0001434172129450782,0.00010441097565920864,0.0001150013947459002,0.00010187493752112122,0.0001155381964505856,0.00011965417225883165,0.0001423136520322216,8.816451454770184e-05,0.00016952326591167363,0.00012766081875438784,0.00016307165078909933,0.0001079167042606848,0.00011096427122157852,6.611909866210913e-05,0.00011245302940933954,0.00013097086996081213,9.554501511172484e-05,0.00010496853212409231,7.626530182835203e-05,7.963352154551384e-05,0.00012232266904680424,0.0001161800845193316,5.9646115610090726e-05,9.156457868185999e-05,0.00012976417504300552,0.00012595696312639766,7.774499978185059e-05,7.56628040259208e-05,6.090818608877457e-05,6.831095725073189e-05,0.00010391722688959666,9.21681243177934e-05,9.792190866459844e-05,0.0001376753333322956,5.514131953254505e-05,0.0001552659599621783,0.0001257724991023733,0.00013531818434946258,7.055353934353995e-05,7.510807514076415e-05,0.0001853910793130421,0.00012773385704978514,0.00010806201705790465,9.939245408444423e-05,0.00015335976274690111,0.00012231600167226855,7.761408786064509e-05,0.00014456843292956622,5.813564418711986e-05,0.00010002905901274285,0.00012034832854708051,7.623131127755912e-05,7.589530765184616e-05,0.00011149632842947205,0.0001200178871130351,0.00010040726539706503,7.558319537071056e-05,0.00011729963317239733,0.0001289885714685449,0.00021199164499818748,8.54961141401665e-05
1,7.539273154081488e-05,0.0,0.00010715628051670423,0.0001504845721284766,0.00010757584102392726,0.00011475339928110745,6.474731723577718e-05,6.156099934054258e-05,0.00015268967621327346,0.00015952828718684273,0.00013423689439684807,9.030590667361855e-05,0.00011978061026558459,0.00015072861894617804,8.107598594405352e-05,0.00013183271499609618,0.00012519289949896483,8.331491464327425e-05,9.54947852562383e-05,0.0001040271098186267,0.00012496204291807887,0.00013405055193441262,0.00012508628853265556,0.00010562048261596357,7.183286779556934e-05,9.384015395312788e-05,8.176226834489294e-05,9.441378461359743e-05,0.00011566935474727999,7.501810244201533e-05,0.000161016547541232,7.980872032308505e-05,0.00013505350708591866,7.230522548665874e-05,9.897636224575283e-05,0.00011011359932610405,9.875280344537367e-05,0.00019358626160057146,8.14951364146566e-05,7.980850574644507e-05,0.00011088040723423786,9.914712493589688e-05,0.00011887720372447886,0.00013545465132209193,0.00015782258614832815,0.00011406897857336328,0.00018103764832261374,0.00011177630053907881,0.000133717808202363,6.389782959820457e-05,0.0001192175572013308,0.00013597778345505643,9.061527433818967e-05,0.00011066973451091133,9.162562427807425e-05,8.212516474910038e-05,0.00012962396913061475,0.00017026097117102794,0.00012639284733399926,0.00011533221850285,6.573715981774687e-05,0.00011193938235179355,8.504659534216571e-05,0.00010436537826654508,8.323761839685613e-05,6.531858547773319e-05,9.847059008848011e-05,7.996311253557125e-05,8.721356883565433e-05,9.54162433998104e-05
2,9.471083189336053e-05,5.982463115002414e-05,0.0,0.00010370678871190323,0.00010233460179798128,0.00011679574773894067,0.0001626641637545562,9.966432680642993e-05,0.00010484767303350375,0.00014439456165443685,8.612470812916567e-05,9.134816889385967e-05,0.00012657448545675258,0.00015586753731244109,7.219754189838469e-05,7.53052373345066e-05,0.00015487403933144378,0.0001100537041969935,9.796506134344218e-05,0.00012596708321633703,9.60395980867223e-05,8.498814570514479e-05,0.00011910897171202042,0.00015642802638667167,0.00014368077677962522,0.00016326342198771005,0.00011018331182497236,0.00011154295150844358,0.00011002435994130524,0.0001004082873628092,0.0001285942472942669,8.895636741045051e-05,0.00010971750471201205,0.0001494967014464625,0.00017420727284625745,0.00011431182997142344,0.0001378589781776095,6.863813669918629e-05,0.0001517046680572863,0.0001129746372252726,7.385176985436954e-05,0.00011185881488334129,0.00018010040094307745,0.00012041172104565918,0.0001458813712649195,0.00011398057093853456,0.0001272002300156131,0.00012000928301297099,0.00015709791001390178,6.501056907703284e-05,0.00013593906550327797,8.815612320675391e-05,0.00015340280634031645,0.0001127276188877758,0.0001276939892223366,9.91116942395719e-05,0.00010372452527839105,0.00015919495495049342,9.091380638687558e-05,7.792321873968239e-05,7.429593566190346e-05,0.00011317856329093909,0.00014185423806227743,8.522596621451414e-05,6.061285838089367e-05,7.780613865211684e-05,0.0001415014055650414,8.771439842949509e-05,0.0001789284143556895,0.0001024138265673093
3,0.00014725427355641034,0.0001574348763616366,7.17732222919139e-05,0.0,0.00014571239628473765,0.00018304272491617728,0.00014757404532164195,0.00022500776875429424,0.00012259749692875943,0.00011522981684462709,0.00017574412255003257,0.00015020794118434806,0.00010825477279988234,0.00017588846824948082,0.00011096756698557672,0.00018775411704231144,0.00019664397424327206,0.000122276823852375,7.942390111370982e-05,0.0001499339482718925,0.00010800200925935626,0.00015698392703760166,8.91163547153072e-05,0.00011876681566765242,0.00012020653277170035,0.0001070228558920488,7.077252149715918e-05,0.00014466979502171816,0.00013327625665908923,0.00011002921572987068,0.00011189165123710645,7.056822342007685e-05,0.00016176129225421593,0.00010005164493137608,0.0002267637701263625,0.00019453697272538685,8.769510184806806e-05,0.00010296406381882738,0.00010800907931162887,0.0001011759658939457,0.00013038441250918782,0.00019575076885502626,0.00010303214517713118,8.580574466410175e-05,0.00016581783170531493,0.00014510037822729728,0.00014326467473220966,0.00020217249420365811,0.00018594192053694996,0.00010546865982951316,6.603365734703703e-05,0.00017799962392973888,9.447765806786623e-05,0.00013301944290460116,0.0001362727626647685,0.0001225153986110049,9.733969862576776e-05,0.00010804058946848835,0.00012117921338153935,0.0001517259504450384,0.00010623905166380386,0.00012602111813925758,0.00014234724581971153,7.468033784173482e-05,0.0001433273619120454,0.00013245103923703643,0.00012295936443289764,5.751609106148739e-05,0.0001419762289314486,7.658370577350745e-05
4,0.0001182813516389835,7.012012011304442e-05,0.00010011213986616998,0.00013843630291325947,0.0,5.8439801565114706e-05,0.00010937200790935858,9.442240628904982e-05,0.00015373370260512073,9.719835869746953e-05,0.00011710171255998113,7.159107390433531e-05,0.00010555803737554983,0.00014264943670556592,7.406214131711014e-05,0.00015263278420623826,0.0001243435339694768,0.00013179283669892213,0.00010268355011962635,9.288201773403895e-05,0.00017231615429734657,0.00012856564183446624,8.288026539405141e-05,0.0003373269374822033,7.106526648614652e-05,0.00017030755555157834,8.909457641929383e-05,7.118503855824128e-05,7.658339097853822e-05,7.774167678498782e-05,0.00012855601514436883,7.573518691962315e-05,0.00015682870493243702,6.682607440970318e-05,0.0001399680715324327,0.00017818800195562777,0.0001607444528858735,0.00013504566016502695,8.702254077934002e-05,0.00016219856270106557,0.00010351216132465049,0.00012428295760706455,0.0001807373431770527,0.0001439118347863479,0.00016094283166766376,0.00010667129484590053,0.00010917233630022721,0.0001809126736277952,0.00011336335898650554,0.0001352669283404365,6.617621788053571e-05,0.00012974192032772644,0.0001458797903300703,8.526505867230255e-05,0.0001290649266927568,0.00011615672491154131,7.045487511298147e-05,9.991939509489757e-05,8.647508290893009e-05,8.592506680408252e-05,0.00011640664514458727,0.0001497865206833551,0.00010956156428050572,0.00010480323970654196,6.624047556672259e-05,9.633034320648373e-05,6.586006976921402e-05,9.069634538472764e-05,8.025265446685391e-05,9.147603892335315e-05
5,8.459528398027824e-05,9.720650655963467e-05,7.320712442648368e-05,0.00019723263622055032,0.00011454043958263323,0.0,5.5351137453335056e-05,0.00010992742685344871,0.00017010821419898107,8.264809252668621e-05,0.00016575757938131635,0.0001086368972954111,0.00013000339297265554,0.00010357193011776864,9.91147110040171e-05,0.00012722223759546467,0.00012288957899081438,0.00018276282053586362,0.00012910419871664161,9.623818686043355e-05,0.00015332924373261106,0.00012395555286248068,0.00010676855289459695,0.00016006367904818774,0.00012432541839399344,0.00012388288269762242,0.00012029967664721197,0.00019635127729019446,8.953443074542277e-05,0.00012385322035102434,0.00011025293714919428,7.534294967550304e-05,0.00011805516631518089,0.0001419755691714091,7.056652082651205e-05,7.770145671716244e-05,7.383801397879031e-05,0.00010992873728636654,0.0001355866948885763,0.0001333346268136408,7.086940660295933e-05,0.0001541770086907386,0.00013181681766406372,0.00010392432021278602,0.00012607673349146207,8.803573389067063e-05,0.0001331061906185327,9.828999506872748e-05,7.856010824924009e-05,6.839838068782934e-05,0.00010201147402804559,0.00012249047671191625,6.032291285835062e-05,0.00011532750878296928,0.00014664872698540152,7.500887887313168e-05,8.088311235319855e-05,6.256509025489058e-05,0.000101420477619015,0.00012033705785727595,0.00011836046325034776,7.545867606718964e-05,0.00012240216391100884,0.0001612272969397573,0.00012938282461093736,0.00014883874530183857,0.0001700484743797502,6.395922001969875e-05,7.092770950946548e-05,0.00010436820660454845
6,9.589504625034809e-05,6.972607795650445e-05,0.00011521313040876527,7.048192134829187e-05,0.000287953352892865,7.481726971639047e-05,0.0,0.00015108774416140895,0.0001091407762975599,9.490740622607351e-05,0.00015891582641256079,9.615606514074892e-05,9.619032889426512e-05,0.00013716724229494357,7.595886785783648e-05,0.00012465805064887736,0.00013200993623218283,0.0001710302275120244,7.425268864252945e-05,0.00010636588010096046,8.677291214585516e-05,0.0001601928667425847,7.102987527792597e-05,0.00010947644739953473,0.00011886689930681987,9.368334056588428e-05,0.00010442571073605474,0.00012621307332925304,0.0001301275765449253,0.000132928584510699,0.00014607430023927775,8.596581139736231e-05,0.00012059053062295394,0.00018769236592705005,0.0001908566473492545,7.960663834311579e-05,7.465317879501003e-05,8.78055159268436e-05,0.00014201558271787583,8.625044885578476e-05,0.00010674545682532932,0.00010038267247472426,0.000141557989431144,9.497381630288729e-05,0.0001309913367171953,7.73622679610728e-05,0.00018353932906680788,0.00016381169796559505,0.0001852911401023652,0.00012944299309305808,0.00010682032495994877,0.00013527688553961105,7.754630062241476e-05,0.0001737860709942274,9.4867965229515e-05,0.00023438148971428847,0.0001358639832386672,0.00025133922240206616,0.0002233965820276327,0.00010582174105298303,7.581509071771145e-05,0.00015500592404371188,0.0001529357243860381,9.240849307242955e-05,7.093456132360455e-05,7.91692243419196e-05,0.0001515316806396274,0.00011428355400675779,8.460862629317876e-05,0.0001148645085191032
7,0.00012012336837072185,0.00012226178022106815,0.0001256753966631021,0.00010630649522922737,9.59313939575347e-05,0.00012632807023922046,9.062148243931931e-05,0.0,8.70463552140589e-05,8.947027895564844e-05,0.00013314840364582524,7.063368206278205e-05,7.313833818699351e-05,0.00015395689701127208,0.00013892889422932104,8.792082702299354e-05,0.00011222908564556829,0.00011736622063717772,0.00011471212829523634,7.209574687475778e-05,9.391085924681933e-05,0.00011292532658233921,0.0001500189995555297,0.00012606228121606335,0.0001058817210991165,6.809613573963498e-05,8.400281946824906e-05,8.188268115922805e-05,7.879227413521446e-05,9.488017709325605e-05,0.00013268784436206758,6.46807782918649e-05,0.00012693924173500144,0.00011263493635965593,7.297782329458987e-05,0.00010234116558909344,9.37039700864036e-05,0.00010117719291495896,8.185786441954254e-05,8.81711918795607e-05,9.25968071641376e-05,0.00011547046689410784,6.902793019878363e-05,0.00014772542512124618,0.0001346768444500088,0.00013827204891598684,0.00011110480873830747,0.00017316323625954724,0.0001222601169177449,0.00016399354266420378,9.277859953822804e-05,0.00013741600405068932,5.944517918112487e-05,0.00015672135649216255,0.00012354281474105406,0.00010190000430021692,9.733727892882011e-05,7.437142240759607e-05,0.0001092572905606305,0.00012027973637280876,0.00010068204969823589,0.0001566144820986133,0.00010606086101599499,9.067217823085686e-05,0.00011340981738228296,0.00013792603881954807,0.00013101430361272317,0.00019516449305499907,8.202996621341834e-05,0.0001222262399867414
8,7.314058348563825e-05,7.243483494123839e-05,0.00010456036316676999,0.00014077579720966153,0.00016842546817100385,0.00013974140634311392,0.00010056127222721053,9.553300818070672e-05,0.0,0.00014964534814257635,0.00025077832673402775,0.00012305612372930043,0.00010124891203051802,0.00011325146568419943,0.0001402047721709938,0.00010002967987481819,0.00018514539375040053,0.00013920362380762162,0.00010125890300287642,9.746815590473683e-05,0.0001894501037364713,0.00014283371852050672,0.00022021674861341518,0.00012944081018499915,8.031827784618813e-05,0.00011358465535752938,9.46182936171107e-05,0.00017923438138259918,0.0001385089707428432,0.00011499699218403923,0.00013607438172972164,7.922562433076699e-05,9.152883749966766e-05,8.92156884617793e-05,8.390092734658367e-05,0.00013115796357129723,6.241766651033033e-05,7.123494016980533e-05,8.130415207026161e-05,0.00016486568909240514,0.00010319069786487207,9.69409483505268e-05,0.00010870634046166728,0.0001232180913246184,0.00012929671410630064,0.00010637973804883748,0.00016308764043919857,0.00019773835398848627,6.943466181591262e-05,0.00010316024605198106,9.723737174869211e-05,7.118112614520186e-05,0.00014346114756897432,0.0001224688317650395,0.00016674945955801417,7.439607002845328e-05,0.00012284241176824248,0.00011471864079220346,0.00010389470076219593,0.00010711329048445866,0.00010860203593329601,0.00010892512226491667,9.3791501225438e-05,0.00012887029391574987,8.281254963958327e-05,0.00011581007828209189,9.101411509643785e-05,0.00017186850970176006,9.327563671870362e-05,0.00010021902977898106
9,0.00016621537948037428,0.00013241076659158826,0.00020071709030300232,0.00012667851148992715,8.837303192121821e-05,6.417777184872807e-05,0.0001722026080413313,0.0001795440491695247,9.841737635040691e-05,0.0,0.0001321583350939962,0.00010718255868421887,0.00012272332965192117,0.0001007429260027088,0.0001350904745550226,0.00014054927968576794,0.00012836593014956002,7.126047918422589e-05,0.00015260216999167162,6.966348286508727e-05,0.00016498919573035823,0.00013972043986984283,0.0001384385292584016,8.823771514765205e-05,0.00018237229041032159,0.00017521633049333199,0.00010648165951014204,0.00015393394722222612,0.00016019013640389994,0.00010284669661755135,0.00012994986772933535,9.044003236217402e-05,0.00010044167972340225,0.00015561843765363986,7.429614981366994e-05,6.927640203066597e-05,0.00019008404903624976,7.828496745145408e-05,9.16584225413165e-05,0.000101659291864794,9.776446700028983e-05,0.00020746243507963904,0.0001234795543850751,7.565076610519345e-05,0.0001201492223562195,9.510711568398143e-05,0.00016492313483218934,0.00015562115147809712,0.00014670137449659148,0.0001313438493608251,0.00011258503678225692,0.00014812765501163842,0.00013697204831939933,0.00022854972345996572,0.00020608416505340786,9.588787248825658e-05,0.00016481829824404118,0.00010163978950700305,9.61455055434031e-05,0.00012159320281581864,9.136423002615931e-05,8.656375336637597e-05,8.454987803144472e-05,0.00013817642519621667,7.86498960155825e-05,6.482918865260496e-05,0.00013154500142886465,7.011600687738617e-05,0.00020415148284598527,0.0001076961588064923
