,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,5.354175621628982e-05,8.315774431317678e-05,7.875753931477545e-05,0.00012904687990987794,0.00010352754091888827,0.00011898599709675477,9.645904891831054e-05,0.00010861599718211545,7.099674462681607e-05,0.0001473432862222463,8.062496123149795e-05,9.407260699022333e-05,0.00011485303920406571,6.3331081440283e-05,0.00011620510537882412,8.364791061365553e-05,9.914486832008428e-05,0.00011736973190479028,0.00011774626530910916,9.532562027110394e-05,0.00011597722615451698,6.860467373383541e-05,0.00010370769536104751,9.469120708943525e-05,6.600696466622489e-05,9.36738441610182e-05,0.0001746957777884796,8.321107262903855e-05,0.00010943925006434433,0.00012284702857236185,9.627295334955691e-05,0.0001021226480166258,0.00010075798278249071,0.00014722832659885913,6.95105264039564e-05,0.00010373831432051642,7.802467160952487e-05,9.825244433561978e-05,6.59043045261012e-05,0.00017908241722608696,7.926271394912118e-05,0.00010123903496455695,0.00010104900166336923,0.00013974147962547383,7.063374825995274e-05,8.274369542121092e-05,7.406761085022132e-05,8.140064965590306e-05,9.099817732465602e-05,0.00011783819583495972,0.0001248715166640409,0.00018811090724487093,0.00011576954766190942,0.00012674410746140168,0.0001288967025095866,0.00010088018455856762,0.0001343472692897735,9.688387475547052e-05,0.00010994745789227799,0.00011279566514047096,0.00011446982241162539,0.0001230022880517914,6.840995411732035e-05,9.551897760357203e-05,8.955166103788533e-05,0.00011056638700275029,9.2767998037172e-05,0.00015008940537103495,9.171869911824557e-05
1,0.00013373045134619103,0.0,0.0001309255509680415,9.923955322695627e-05,0.00010970730482173347,8.606464201400433e-05,4.982047143396619e-05,0.00017249703912691134,0.00014676556094027267,0.00010131272602292474,0.00011720502161173237,0.00011115994551182226,0.00017182029637001153,0.00021433898425568233,6.70652627250953e-05,0.00011887286708525318,0.00011891554031293306,0.0001264327514174773,8.5810696800586e-05,8.44768462459939e-05,0.00011092736883152906,0.0001439808982310436,8.831701135202101e-05,7.590229567948425e-05,0.0001109593248011654,5.4512859886615684e-05,9.579023174097723e-05,0.00022280095528688594,8.590257956309529e-05,0.00015552895863171938,0.00017586146078932163,0.0001214663112152876,0.00010406155459838568,9.170788722402856e-05,8.595527456050398e-05,9.402840526724331e-05,8.790715769800834e-05,7.891159279050862e-05,0.00010969342456478629,9.777919903584002e-05,0.00011844575313833935,0.0001313344676648461,9.429208403740466e-05,0.0002327620168187605,0.0001289733162649388,7.474222712197025e-05,0.000144356764333893,7.821038107678734e-05,8.459236793062408e-05,0.00011148262080299227,0.00013749614659755346,8.229314428774764e-05,0.00010926829848526513,0.0001932659461634645,0.00013888504639786105,0.00011935510559475485,6.607758816967691e-05,0.00018431004568338508,0.00022572418694096922,0.00014141591577979354,0.000114579396883516,8.264233149162572e-05,0.00013354545447862208,0.00013775669785000158,7.944027677752687e-05,0.00013475909022814367,8.615423770094911e-05,7.728702461880757e-05,0.00011464690349728476,8.056227102692205e-05
2,0.00011257207722094689,0.0001521043718919742,0.0,0.00011638963038371476,0.0001575169346398387,8.442236162905132e-05,0.00012752160893556307,0.0001622563790665948,9.097528021592166e-05,8.25956602601662e-05,0.00015926349847152543,7.849787566869545e-05,0.0001687967443590734,0.00015638841174399866,7.542232833173053e-05,0.00013805817292190052,0.00014103818985609315,0.00012209118700334974,8.426572291411326e-05,0.00011677380908372374,0.00011172473308691211,0.00012747773989456153,9.92615360998362e-05,0.00012166562129369555,7.042694801911168e-05,0.00011129401215969597,7.22032114766416e-05,9.486561898836704e-05,0.00011014343215584669,7.125730949395047e-05,5.8574649340749687e-05,0.00010348255325969912,0.00017165468566733235,0.00018090663862237728,7.013286307447221e-05,0.0001110149133298361,8.921524661284888e-05,9.72755884462256e-05,7.332282743316163e-05,9.466943453067827e-05,0.00011696680255732682,0.00015369424936159087,0.00011068772638676013,0.00010099011365644368,0.00014333410742890088,0.0001294837131690521,0.00010587619586004785,0.00013411133804899013,0.0001565473557684258,0.00015954136082103778,0.00011081326718788325,0.00010955515037165047,0.00013529786013611624,8.736596894401731e-05,0.00013677237915627431,0.00012660324830226466,0.00010941230630648303,0.00012006108139700642,0.00010056141136798612,0.00010893082377912513,0.00010339377538870927,0.0001036306000852416,0.00012362466266361126,0.00010621459169524561,9.51117886923024e-05,0.00010332328136209644,0.00016191690636344246,7.840206575977852e-05,8.688418077927708e-05,7.958658478107464e-05
3,9.886613326011425e-05,0.00010043859667757244,0.00012119250833289666,0.0,0.00015697456496999642,0.00015020408780650897,0.0001381481640840595,7.315234348595763e-05,0.00010522651098934732,0.0001567076267480512,0.0001000780200321276,0.00011657949900009826,0.0001614392769672884,0.00013835197063875984,0.0001415564551435698,9.268328376993323e-05,0.00014801513593169877,0.00013271816911191603,6.72829483628513e-05,6.625514235378162e-05,6.153058221827324e-05,0.00011306623795691186,0.00011313427453949688,0.00011553422825469952,0.00012689694753850739,0.00010613938576151638,8.33104108051819e-05,0.00010535706488683638,0.0001377181064808792,0.00019515855706546165,0.00011947450375917573,7.880457118981471e-05,0.0001229308130686769,0.000141526602562915,0.00010088676161088056,0.00011738305448793078,7.02622520018003e-05,0.00011369608524787053,8.600476536738714e-05,0.00011617338363702873,8.891574808001086e-05,0.0001118164960220128,9.966323535275326e-05,9.054841971209859e-05,6.99564908112315e-05,8.967175247824289e-05,0.00021840869161333853,8.373861547886882e-05,0.00011743986391553663,0.00016092315075008986,0.00015668301431343866,0.00011783675030033322,0.000152884913166741,0.00012321916394563746,9.717602512681987e-05,0.00012294108788153414,9.649699607493138e-05,0.00010026048042594274,0.00013189437435045455,0.00015260774462310964,7.678762419687298e-05,0.00021444982198535282,7.248139082756747e-05,6.736730737822162e-05,8.500146595151573e-05,0.0001059093022519968,0.0001323344609166815,0.00016229104587449838,0.00010588737812280851,0.00011379581829048876
4,0.00012981577216129655,0.00010175260087144328,8.658908853762387e-05,0.00015062692300351184,0.0,8.575986175239865e-05,0.00018679358594812028,5.9783582627039563e-05,0.00017121516683620027,7.667624542600108e-05,0.00011539399620645221,6.548801048579487e-05,0.00011966120029497835,8.072806570406261e-05,9.051409741670234e-05,0.00011103784592195914,7.318790448247799e-05,0.00012238075544296188,7.337563625102837e-05,0.00012004938124068627,0.00012966115880022304,0.00018608215238974458,0.00010006752803501456,8.882749799038573e-05,7.425895417209284e-05,0.00014809284987744582,0.00010315029347025636,0.00019617451816114235,0.00014063284867817848,8.960066417262359e-05,0.0001083422560842866,6.290993848138008e-05,0.00011655476271487912,7.301665865915411e-05,0.00010774107699994297,8.659699561713528e-05,0.00011235034079225242,7.265718795297406e-05,6.566551374910427e-05,0.0001579886939597279,0.0001335410074941109,9.10342860442268e-05,0.00011701400205947843,0.00010697373029901143,9.176041942655898e-05,0.00015391829977579732,0.0001254825764994417,8.628035005130616e-05,0.0001348909480420963,9.419840496074649e-05,0.00020238228124940766,0.00017807573052767116,0.00015915826148084645,8.447864203465336e-05,0.0001565803861442831,0.00011772449661485677,0.00015968927479811747,6.754823740044416e-05,9.257104245864595e-05,0.00013057899644514497,6.550727273797761e-05,9.904362801291403e-05,6.929877279570255e-05,0.0001540245744558367,7.577491199100879e-05,5.644437316899767e-05,8.228806605693199e-05,8.902619279336498e-05,9.83380839525882e-05,7.98947242679551e-05
5,0.00012520873808456832,0.0001462413034256564,0.00012073628183616036,0.00020360448257634867,6.652735763258054e-05,0.0,0.00014832069004203208,0.00014489487305445662,0.00012345848008393404,0.0001126042012635214,0.0001912789523729662,6.486141907007565e-05,9.94399801134512e-05,0.00016659399164347782,9.885970072946097e-05,0.00010107756717582564,8.318554122747446e-05,0.00010596537576490746,0.00010055219746561166,9.073530486522628e-05,7.721760391799171e-05,0.00011866714535380682,0.00010077240595795837,0.00012032272201288537,6.280827328590909e-05,0.00014175991299313146,0.00010631534599031371,0.00010207319672599525,0.0001052181939204766,0.00013036615205524703,8.218290022466058e-05,6.42611961178795e-05,8.517472267864659e-05,9.385787470618176e-05,0.00013292081101216302,0.00015572458941577486,0.00012949486659224872,8.301141979225086e-05,0.00012477198782865717,0.00013035484058613684,0.00014058549365408637,0.00015033484322430582,0.00014040318218112318,0.00013852878477118715,8.802888202520905e-05,0.00018223527279623983,0.00014305204100529905,0.0001468073863656605,0.00011215868606384764,7.506948623724727e-05,0.00011439009561364388,0.00022536561303408546,0.00012181220359047085,0.00011276840715637748,0.0001171748959907487,0.00010194182021036003,0.00011723624813264018,5.9996717285677685e-05,0.000128452548161739,0.0001454150994576771,0.00013225294951189545,7.8193907851523e-05,0.00012618634340622387,0.00011807573891664025,9.708119309940084e-05,9.212800877446089e-05,6.634642477954457e-05,0.00011440852399669428,9.64742506947589e-05,7.68810305525984e-05
6,9.591484559866313e-05,8.76246332380688e-05,9.985436083270548e-05,0.00017490185986022592,8.795758439260839e-05,5.973427282245664e-05,0.0,7.1478025578881e-05,9.806907197069552e-05,0.00017400477014480246,0.00018553535650293982,0.0001899807071995996,7.990722468822354e-05,0.00016825175834509073,7.104210074039315e-05,0.00020805144645230362,6.466930584240431e-05,0.00017381560590503368,7.906458044846188e-05,0.0001100101083469726,0.00011121905654980869,0.00011244945288259672,0.00010029949428338046,0.00010796680674054016,8.096345534158512e-05,0.00014205485495936689,0.00013874706418306386,8.381865804623522e-05,0.00012580584752658276,7.697226199013489e-05,7.309419910531333e-05,6.760072201654458e-05,7.969953376246971e-05,0.00010408956861651913,7.925465656475303e-05,0.00012679372919869642,9.253775445319493e-05,8.202550236519758e-05,7.127500280172382e-05,9.405119161619651e-05,0.00013374912715301846,0.0001287107271418091,0.00010686114543819398,9.317558773580733e-05,0.00017255350880981862,0.00012907452465884707,0.00014152160001104405,0.00011696994715651774,8.102862295092248e-05,8.51224907788002e-05,8.721512646302454e-05,0.00011180997978874744,0.00011289019282315645,0.00012858531348224327,7.075904897318821e-05,0.00010801087723840807,9.652525591304523e-05,0.00017514809164013154,0.0001465487328459532,0.0001154492578451913,0.00010517923469026503,0.00014714230752268406,0.00010834484252709916,0.0001017567550638694,0.00011216436942687595,0.00012133896459467319,0.00015142768461285923,8.592001945243604e-05,9.463654325627843e-05,6.956686008998664e-05
7,0.00011697480194540998,9.532282445847537e-05,6.592814966691364e-05,9.291782168199675e-05,0.00011612474012211822,0.0001152392772235755,0.00013409976514320077,0.0,9.112916769585132e-05,0.00012169633322594272,0.00011722773259344462,9.661136844844897e-05,9.847742019008031e-05,0.00012455561272294748,0.0001152494300109426,0.0001496769948163583,0.00014248633725798233,0.0001678637999319484,5.8399908599609126e-05,0.0001407364095325765,0.00018525053803930254,0.00014899175557024934,0.00014194292072239835,7.071036335760783e-05,8.064914678344509e-05,0.00010069315019991878,9.127283386780547e-05,8.125711783493183e-05,0.000134281887146769,9.031046131499808e-05,0.00010702375295309426,7.090529299668594e-05,0.0001654773315966896,0.00011639138611046655,0.0001548680843591448,0.00019989251844261427,0.00014229105346007083,6.711646684691579e-05,8.433021993542388e-05,9.99870179880801e-05,0.0001409893760593935,0.00011900650535292264,0.0001428529345233491,9.474245263041779e-05,0.00013130289658186281,0.00013643030106919246,0.00013492672947730083,6.349872060464477e-05,0.0001515588918288687,0.0001478529006916076,0.00012550419979579484,0.0001331361799064181,0.00011436798972762371,8.975125181322411e-05,7.257535611237201e-05,9.832682353149345e-05,0.0001136548168703483,0.00015851679046906896,0.00010277551042297726,0.00013856290966154035,7.19802913937096e-05,0.00016713590600340878,9.44013760489626e-05,6.739161372853188e-05,6.927704370617688e-05,9.627716440610638e-05,0.00010755859827815253,7.063538194444056e-05,8.047339357404212e-05,8.05791792065341e-05
8,9.514809029955399e-05,7.879890800224699e-05,0.00013468971166538804,0.00014296565593961707,0.00016757625274021302,9.616189564186711e-05,0.00011222002158592744,8.801330051512843e-05,0.0,8.768573227150873e-05,0.00018490757475306418,0.000127191697473459,0.00010625536263798292,0.00015122318680735097,7.474266632166871e-05,0.00019345848635655575,9.895871004923216e-05,0.0001251616582810619,7.741086774045156e-05,8.171075755875371e-05,0.00013506129182321215,0.00014561006456421794,0.00013180480635138243,0.00013725548933238977,0.000137636292687059,0.00011000064741860221,0.00011687153591676835,0.00010580092379338877,9.991184247615785e-05,7.562075468187431e-05,7.62373139182469e-05,0.00013769668115989878,0.00012133838172182991,9.362980047286244e-05,9.92975731967595e-05,0.00012436470707602915,0.00010153226311276915,0.00010498560352851815,0.00016649802059468086,0.00013554401340286094,0.00015537981151281263,0.0001788016927781706,0.0001257518860479012,0.00016861320095603382,0.00011025799321936159,9.512725188162656e-05,0.00019596854132016592,0.00012811122003389075,0.00012665023083751597,0.0001148998391529189,0.00014945921213216332,8.693141813626185e-05,9.683547288175176e-05,8.901678525969148e-05,0.00015082102458172908,0.000118812923876147,0.00011575132669151782,9.019645983363553e-05,7.272232587682799e-05,0.00014560939783889943,0.00016357908147540155,0.00015888750924853088,0.00012379104382743432,9.867936548032372e-05,7.599133856620697e-05,0.00016825672748677794,0.00010172306575196804,0.00014394623199742026,0.0001236879292645003,0.00010401509781556125
9,0.00011631539818664417,7.231477714381474e-05,0.00015265289631150752,0.00012046468241545901,0.00010328992290568858,0.00012973292893032234,9.60363278493056e-05,0.00012495304424385895,0.00010835779753993715,0.0,0.00019653679505950573,6.864396234698976e-05,0.00011525647445041034,0.0002584479287457764,8.965535411048309e-05,0.00011716071877799084,0.00014720609591864806,0.00013208754322227952,0.00011077316017098645,7.938951497092098e-05,9.536842296215152e-05,9.258311672112149e-05,0.00014263914200834732,8.974496267723517e-05,0.00010409367241659694,0.00014496910629942922,8.097316438939801e-05,9.193131463602363e-05,0.00010463993842379048,7.028802793909222e-05,8.662565093854051e-05,8.922626069470113e-05,0.00012153862700659484,0.0001616164235582642,8.957320395847777e-05,0.00010957816779151915,7.646884118324676e-05,9.11672976353517e-05,8.360253980183046e-05,0.00012768174624198123,0.00012382044365385602,8.111408948930947e-05,0.00010308260757919583,0.00014847383764306,0.00017442324991754108,0.00010142148581191888,0.00010088113914429401,0.00010572354258941203,8.526610599363658e-05,9.392634747927693e-05,0.00016905618193228993,0.00010343548983193654,0.00010558650092924442,0.00013796739518043906,0.00012160122066401656,8.206580480209795e-05,0.00014182414686053464,0.0001361374591718633,0.0001359700302487065,0.00018503632982638668,0.00013493490235919406,0.00010268708266758964,0.00010254367419630886,0.00012769750454540358,7.4646512818963e-05,0.00010341664530353655,9.702724823626712e-05,7.287578103828129e-05,0.00017120318420093479,7.770453659338855e-05
