,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00015163769970154086,0.00010784617976543025,0.00012487526958511317,0.00011582608122435699,0.00010166415675667869,8.21120748144355e-05,0.00022894615254562723,0.00022764070938866644,9.191212926657711e-05
1,0.00011417861784934016,0.0,7.85140563011394e-05,9.852698343404072e-05,9.129351450257886e-05,0.00014131400366899227,0.00012803168508150077,0.00011375186949303034,0.00016571104103292524,9.934578897076093e-05
2,9.991507045701325e-05,0.00011855488695738893,0.0,0.0001222555652450308,7.306901290992583e-05,0.00014609459359304555,9.672383565526088e-05,0.00015516994267184757,0.00015630172192873402,0.00013177988315960968
3,0.00011585548595043237,0.00018428291325997654,0.00011507518725788198,0.0,6.814926879602716e-05,0.00010557569159988652,0.00013972720500485735,0.00013533520367605773,0.00017057271321121808,5.8072174077535944e-05
4,0.00012378472596938914,0.0001538366357363192,9.450628646479627e-05,0.0001993940745358798,0.0,0.00012346784037320352,0.00010810428554124293,8.107653437262119e-05,0.0001860108505046884,7.072623582677032e-05
5,9.183895236828643e-05,0.00012458064405250708,0.00013478822119944176,0.00013128631932835783,9.864205120451412e-05,0.0,0.00023125133960032188,0.00019270540219052168,8.781340141786959e-05,0.00011653409793931732
6,0.00023874294081348887,0.00021876118317990317,8.769865405693685e-05,0.00017776657978574482,5.778894216058094e-05,0.00018672351209558167,0.0,0.0001278905192874476,0.00016451827388995097,9.545342381659473e-05
7,0.00011188480792701072,0.00011347632292137881,7.560922052920606e-05,0.0001530041315640608,0.00012965503314114025,0.0001214059041582212,0.00012280193049194304,0.0,0.0001800988064812788,8.23921322076655e-05
8,0.00011485832490758767,0.00014546058909166264,7.659806653000685e-05,0.0001666688683963324,9.213261643312764e-05,8.182417588631735e-05,0.00014706599966522654,0.00017013180194679127,0.0,0.0001092958289996618
9,0.00012623371380651407,6.987436453710507e-05,0.00010501460217058178,0.00010387152503224035,0.0001276584122924586,8.230656621154306e-05,0.00010412799418235347,8.719893745395074e-05,0.0001267694181051279,0.0
