,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00011202693465082256,0.00011097122172260487,0.00015213571962526679,0.00011701653501324469,0.0001714017058346639,0.00013321388659308912,0.00018739353374457542,0.00014037068698824387,0.00011612403237005625
1,0.00020105205323395632,0.0,0.00021347224314887536,0.00035977655348781327,0.00010866518528326539,0.000185190453986757,0.00013201236928242352,0.00016732734348403675,0.0001397706876358723,5.534858434251e-05
2,0.00013949438017854104,0.00013589281204769507,0.0,0.00017844663339064155,8.026626753292342e-05,0.00010550582236231986,0.00014006908890225968,0.0001287336309158759,0.00020913610470307608,8.875423165406446e-05
3,0.00010422260669017936,0.00018410479479484386,0.0001003061802676258,0.0,0.00014058080433453318,0.00011612768925537313,0.00011912840735831876,9.583054121694577e-05,0.00027404992153694783,8.870163037729654e-05
4,0.0001496122874688532,0.00011769060571589352,0.0001251412786324917,0.0005167223750154044,0.0,0.00016039289780264896,8.154893234929246e-05,7.644400356441901e-05,0.0005441555365671489,9.146598331780569e-05
5,0.00012947506749770582,8.925227423043847e-05,0.00014747987685546094,0.00013610188117044032,0.00011281518238319378,0.0,0.00017771880129924033,0.00010321773110627888,0.00010656576701657054,9.656940258630127e-05
6,0.00016538654928743073,0.0003509705002774086,7.691174418938e-05,0.0001513531241888007,0.00010379022965782559,0.0010095401957281572,0.0,0.0007587853363569466,0.0001385830303412539,0.00011714760460176859
7,9.327467432039054e-05,0.00017818697984747797,0.0001052060086716917,0.0001288100706883282,9.405861493064991e-05,0.0001402676543037111,7.655341019582907e-05,0.0,0.001059395699028372,9.14170047250637e-05
8,0.00012059333388832217,0.00013043928172324406,0.00012332840151650613,0.00022501022793454265,0.00020306476410098852,0.0001774067962506507,0.00013456686905650894,0.00018781493674932214,0.0,0.0001329484402920047
9,0.000778454276860268,0.00010719896627797696,0.00012799487327942312,9.236573233447931e-05,6.774742331446532e-05,8.976243833810607e-05,0.00012342545228758245,6.693989293598694e-05,0.00025500994481619045,0.0
