,0,1,2,3,4,5,6,7,8,9
0,0.0,9.930688534875679e-05,0.00015927650731760286,0.00014056902511318166,9.824220640974428e-05,0.0001252008575380745,9.429012504462939e-05,9.911897930230362e-05,0.00014540793458524688,0.00011852430747919504
1,8.508581804340781e-05,0.0,8.09741607582372e-05,0.00017647860884806646,0.00011610648423523748,0.0002065345280697962,0.00013002976638564376,0.00013415854480241317,0.00011119021605959095,8.604417592893725e-05
2,0.00011752619363294617,0.00019457600058345463,0.0,0.00010805685682910658,7.298994880979435e-05,9.11652963335933e-05,0.00011266202060194982,8.733551572699781e-05,0.00017137609879136685,0.00012743467711467995
3,0.0001112182837868028,0.0001226752420896385,7.682949364787887e-05,0.0,0.00010448900355328606,0.0001756185862820902,0.00010661089607362323,0.00014319394065357354,0.00013925900145778466,0.00013106717277576918
4,0.00016479191697701726,0.00012638164885444384,7.939904205507584e-05,0.00032280733099796893,0.0,0.00016783667735600086,0.0001352848037310121,0.00012563042637913412,0.00026038008702503073,0.00014823498352349584
5,6.434477944602677e-05,0.00015500414740964383,0.00013902472264840286,0.0001000036121512705,0.0002117839966903756,0.0,0.0002611751665444261,0.00018017233782860025,0.00024582104322503923,0.00010940114257867692
6,0.00015009027072311308,0.00022650628406114311,0.00018750896119276692,0.0001430566813273663,0.0001855095421416875,0.0003573841907348595,0.0,0.0003401377113020157,0.00016786078727598996,8.603794731679061e-05
7,9.645216481186926e-05,0.00010039206035499867,8.988882212954594e-05,0.00010335173582483538,0.00010591086186170666,0.00011172442495211771,0.00010863991768090121,0.0,0.00056872352263644,9.101611826653163e-05
8,0.00012418379802512446,0.00015095729814260087,0.00023082756459477752,0.0001413595818180648,0.00016960907345090764,0.000251198639028245,9.635388550687486e-05,0.00017010540983516723,0.0,8.350270571431594e-05
9,0.0004113283357503814,9.905209900351558e-05,0.0001141042779191241,0.00010729978750540345,0.00014410861619251178,0.00011571484292267923,6.225112884487937e-05,0.00011469486592296759,0.0002607527593377257,0.0
