,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00017171094256058294,7.628491253675053e-05,0.0001407370743185611,8.054945805912771e-05,0.00014800022676008672,0.0001599644557827128,0.00011806836729768514,0.0001189748445903803,0.0001343412190486239
1,0.00015667842609845054,0.0,0.0001815667697205363,8.847056691553228e-05,9.670669484277887e-05,0.0001392784600460286,0.00019553354570917767,0.00017320099619278328,0.00020097889474764857,8.19593337671731e-05
2,0.0001228484454538122,0.00011709988240267271,0.0,9.534188309533992e-05,7.741629598791063e-05,8.818627777120752e-05,0.0001015442869078134,0.00013314404191453318,0.00016953108667808067,5.177463576863309e-05
3,0.00010806979722446456,0.00013204426793839,0.00010208827297053199,0.0,0.0001597282364758733,0.0001829787600745862,0.0001441766181811561,8.682944124459474e-05,0.00015021196699800506,7.158562539232602e-05
4,0.00010889186773033043,0.00011444288928178616,0.00010726645867899774,8.969858915073492e-05,0.0,0.00012851757255428908,9.390504284975113e-05,0.00019455343106068078,0.00014368426793650668,8.400805999668111e-05
5,0.00011659298158971236,0.00012957763335266588,7.781793606208741e-05,0.00014252709621401463,7.943134793712495e-05,0.0,9.844538149962078e-05,0.00010163107063297347,0.00013930814308485553,8.4512920300323e-05
6,0.00013943296628359837,0.00017012437331601348,0.00013057342926871716,9.210665694380062e-05,0.00014275211044123036,0.00022807247418499783,0.0,0.00022300455330807057,0.00022798710199003181,5.65245829075034e-05
7,0.00011063503537488493,0.00012169602255611156,0.00012870015182288698,0.00013713116578362896,6.482973409461784e-05,0.00012738845679260348,7.401815809887326e-05,0.0,0.00013774615709310196,7.338618890485803e-05
8,0.00014368486552082752,0.0001087358763273216,6.987968249038723e-05,0.00013494092512282048,0.00010892237540910704,0.00012996611050338766,0.00011759324730324201,0.0001401979078202644,0.0,7.428070314595185e-05
9,8.737517033975934e-05,0.00013920914423997766,6.946225902783723e-05,0.00012105218876560007,7.533351445547634e-05,0.00011869390231216484,7.98528198800245e-05,0.00017359353070864193,0.0001762340390945075,0.0
