,0,1,2,3,4,5,6,7,8,9
0,0.0,9.698019992084417e-05,0.00010954681539038626,0.00022063575373584642,0.00013376181451081557,0.00018462357359290592,0.00010324147440735305,0.00010827281402442359,0.0001504386709755709,8.704865278524541e-05
1,0.00014442842624002225,0.0,0.00017182933763901166,0.00016520910135352674,0.00014776901844258292,9.043595076249774e-05,0.00010408532407921796,0.00014492644635388002,0.00012754176877353477,6.575363932554977e-05
2,9.136568686891005e-05,0.00017166545975801239,0.0,0.00011416268559469631,8.653776925576486e-05,0.00015084280981387757,0.00010231892636159365,0.0001925386123377488,0.0001764718706933161,9.03482389803447e-05
3,0.00016376649381432909,0.00016354588805077668,9.354872498579512e-05,0.0,0.00010885975386971856,0.00018469267493127995,7.880218322084955e-05,0.00011266825700361143,7.087418824308262e-05,0.00010023033768029644
4,0.0001344410437494356,0.00014403885619817557,0.00012242460844191113,0.0001656476325297997,0.0,0.0001319230440905803,7.139808656534476e-05,0.00022347877598371968,0.00011054614164673581,8.286928802682149e-05
5,0.00018404318352459464,0.00016814045187928537,0.00016090443345200513,0.00010275885438067131,6.87166984056029e-05,0.0,0.00018196220125289237,0.00018710160695616416,0.00015532530849546484,8.762085884011935e-05
6,0.00012915366502090094,0.00012544958289467808,0.00011046446414407355,0.00012510047610069796,9.645040185610324e-05,0.0001613066643488788,0.0,0.00021394807093678777,0.00018320089694726595,9.828427802090504e-05
7,0.00017441287539531855,9.734434967254544e-05,9.207525598670873e-05,0.00015080002150513505,7.477508396059068e-05,0.00018293265837979756,0.00011244894662191557,0.0,0.00021295121110901462,6.854699800267447e-05
8,0.00021536895833506494,0.00017646854669056447,0.0001458114064839942,0.00014151543006419242,8.677446480471253e-05,0.00013694850250507023,0.0001048284934137007,0.00024125649667272852,0.0,9.858528773981843e-05
9,0.00013563556518875213,8.5656261470117e-05,0.00012012856783104785,0.00011592994754508514,7.579417420336645e-05,0.00013368388012112388,0.00012181786843612784,0.00010966477389281696,0.00018029397934542335,0.0
