,0,1,2,3,4,5,6,7,8,9
0,0.0,8.050701064359718e-05,0.0001814998747128425,0.00011017634881458232,0.0001269004342784905,8.452900876946439e-05,0.00013581558547927258,0.00010807094031642333,0.0001347640355865425,6.902059701665519e-05
1,8.572059616170713e-05,0.0,0.0001979713095590197,0.0002238498461626969,0.00011662971291026115,0.00010400459312023494,0.00016036921531750785,0.0001364874963431954,0.0002457777177248929,9.041414031426747e-05
2,0.0001166748265732946,0.0001325178171491134,0.0,0.00010082800211712367,6.886149114667538e-05,0.00019611616479172975,0.00010074449310633758,0.00010889224313381531,0.0001285267684862924,8.995463480341745e-05
3,9.311945422491002e-05,0.00011283025502145216,5.805221896872123e-05,0.0,6.627554099852037e-05,0.00019798095346187277,0.00011905241958076527,0.00011031041035856187,0.00016893168830394974,0.00010715330880237539
4,0.00013953846398419054,0.0001121935082463477,0.00011993248669932661,0.00010295960061650961,0.0,0.0001701038252862528,9.6995830758866e-05,0.0001111361233309001,0.00016853275603887305,8.85327185977069e-05
5,0.00017298859974483643,0.00012720428146572086,0.00010610679011294572,0.00011518525162921646,0.00011248342392909039,0.0,0.0001321201227932433,0.00013445809393150868,0.0002024689695944131,9.95737959801755e-05
6,9.669367201552822e-05,0.0001431986452541411,8.479589193405239e-05,0.00010648104792191198,9.573867833249098e-05,0.00019758967577797136,0.0,0.00010189743496635695,0.0001845716526228967,9.681870826190939e-05
7,0.00010908184909439768,0.00015813661092421445,0.00013007315754602836,0.00014497502827205978,0.00013972215912682682,0.00011335586681319667,0.00011300833955111524,0.0,0.00016174280619380514,8.016168893050895e-05
8,0.00012392959725636822,0.00012268895983602487,0.0001284479442484318,8.346543773773715e-05,0.0001584427331223089,0.0001258283170072849,0.00013360960836558743,0.0001410067002731242,0.0,9.822582004162895e-05
9,0.0002089558058676584,0.00010628245229462238,5.831573133357022e-05,0.00016042414067237725,7.62395951770412e-05,0.00011580169671271256,8.243274547851453e-05,0.0001690348920144974,0.00015331316264526068,0.0
