,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00010548662370762966,0.00011831568302099539,0.00014620951580485763,6.793444141141608e-05,0.00010097802848679363,7.121126835447206e-05,0.0001883065665319936,0.00018107659349088443,0.0001587978862734259
1,0.0001261213986430428,0.0,0.00019386066572173402,0.0001995795712772663,0.00012875194068063547,0.00010151076441668298,0.00018709604189812515,0.0001619641376425365,0.00015040035776603522,0.00010780689435478167
2,0.00012027591823150592,0.00014465591052634257,0.0,0.00011459943689964693,0.00013005043088599707,0.00012725545771748525,0.00011050757652118323,0.00014767684960406902,9.43172703268097e-05,9.471945086947314e-05
3,0.00012417376763884945,0.0001328869658708911,0.00010308120735647034,0.0,0.00013424688503624045,0.0001522247778881769,0.0001376237878299953,0.0001290685550296569,0.00018148333096637052,7.78640978623891e-05
4,0.00014729266340103814,0.00012698601080163218,0.00011476824191818588,0.00041636273917087694,0.0,0.0001689369802957653,0.00010377338812705478,6.212267384622274e-05,0.0004101714353262919,8.654020991838664e-05
5,0.00012783862167421118,0.00015330843460322884,0.0001514218003515638,0.00017502015010755596,0.00017253007100927992,0.0,0.00023337393542949495,0.00015478076518193288,0.00015027586995142427,7.481585632709283e-05
6,0.0001418924731204783,0.0003904414856238721,0.0001022427822342199,0.00013837286711785153,0.00010015782841559901,0.0008678486074168592,0.0,0.0006538457077072856,0.0001665444004656774,9.453198126665313e-05
7,0.0001242444630047291,7.704125704828412e-05,0.00010602003014927673,0.00016023968334765798,7.695042248938621e-05,0.0001678228954734191,7.627793713910979e-05,0.0,0.000721068164809706,0.00010644018831653355
8,0.00015856940638813214,0.00014035875834842926,0.0001771433691861587,9.206547049869516e-05,0.00013078694401687626,0.00016372717032196306,0.00018301998375769326,0.00013115947430541807,0.0,9.272172843823896e-05
9,0.0007216161313734808,6.40254072486854e-05,7.884146822247694e-05,7.773352059420396e-05,6.078722888633931e-05,0.00015075599343282068,8.94196479001574e-05,0.00015240457441132528,0.0003260297784086634,0.0
