,0,1,2,3,4,5,6,7,8,9
0,0.0,9.519719341271848e-05,0.0001259107961074066,0.0001770425188227835,7.882117312798186e-05,0.00018781597149878176,7.028752681005898e-05,0.00016023064462423152,0.00022047041509735878,0.00011573690103625806
1,8.05660674196058e-05,0.0,0.00012335307126662328,0.00010738979494202623,0.00010831005922222006,9.686131440694599e-05,0.00010461181924003394,0.0001017807380915226,0.0001243752458661631,9.937706007184662e-05
2,0.00011456468364246045,8.512278024253867e-05,0.0,0.00013029744070466818,8.459518209636537e-05,0.0001229402756597855,0.00012676881625077265,8.527123011136024e-05,0.000150101592062872,0.00011289999895240995
3,0.00015093242530723715,0.00011764216212188911,0.00010225961321588193,0.0,7.859614519278141e-05,0.00012240486973364752,0.00015493378113850992,0.000155226588832454,0.0001463207505636406,9.295800115441303e-05
4,0.00012081268172699393,0.00017849103382978652,8.984168233393485e-05,0.00011820149123653837,0.0,0.0001385341863266331,0.00026568505871957775,0.00015655170053818126,0.00015187034026924504,8.536853392236474e-05
5,0.00019633029592813702,0.00011497453103087242,9.260250055537699e-05,0.00016016190258439557,7.708080039370479e-05,0.0,0.00021349976584376557,0.0002124288190911547,0.00017322802516854822,7.445737382967274e-05
6,0.00010856701195795998,0.00016143117058394388,0.00010179484750662512,0.00010754286375923197,8.022427751183668e-05,0.00015328582540418445,0.0,0.0001178215826284692,0.0002086536308283074,0.00011047785280191263
7,0.00011769439309118366,0.0001459519427949461,7.428144178433937e-05,0.00012813588500748164,6.028984280935563e-05,0.0001439222866445497,9.648367670367922e-05,0.0,0.00015748666106703017,0.0001279328370205547
8,0.00023439822252417202,0.00014865580503953748,0.00013439491653246958,0.0001199089905751826,8.830397244061844e-05,0.0002033409402053535,0.00010293171047877467,0.00017492434479530545,0.0,8.728398410126677e-05
9,8.181766024771603e-05,0.00011388802799126242,9.371777529745832e-05,0.00017600195385384838,6.278767686253821e-05,0.00018001823904694226,0.00011641417420144907,0.00011974521943099864,0.00016134058501836038,0.0
