,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0003837552156273784,9.760643859624808e-05,0.000153313166409587,0.00020985600807751624,0.00019330852211402836,0.00012297359221119766,0.00010478498042606875,0.0001459334355625308,0.00014320150185546382,0.00012224235976979596,0.0001291282159942731,0.00011724566490342556,0.00012148337565971844,0.00012492808396711097,0.00011632817393698579,0.0001799882280335164,9.133005706533969e-05,8.021028526693736e-05,0.00016476124646427385
1,0.00021383104931802055,0.0,0.000192364162154191,0.00015356107451376826,0.00023232965643556704,0.00019558403678797667,7.581579630301728e-05,0.0002199096245044386,0.00012178441122027638,0.00013219676227699815,0.0001717587363750501,9.67817693105525e-05,0.0001826069853719724,0.0001684757624906653,0.00012234635324935263,0.00013851328640808577,0.00011441295118620573,0.00014450208473603936,0.00023549272322532638,0.0001307244739138978
2,0.00016204027776186593,0.0003029925264645817,0.0,0.0001025391776867579,0.00012774545714571074,0.00012076861309998064,0.00012380710707458997,0.00018653222475510596,0.0001310054732584899,7.157567700028491e-05,8.268036341227509e-05,5.9723465690358716e-05,0.00011659441516625817,7.835678756773937e-05,0.00010462987479478752,8.692408433900935e-05,6.470932445860124e-05,7.563690385566558e-05,0.00015923945968024863,0.00012899504031830685
3,0.00014305185746467828,0.00017537418730826615,0.0001506229968718034,0.0,9.822584910589465e-05,0.00013098417992359526,9.735504916839133e-05,0.000178572612041397,0.00015010926229768788,0.00016474211198793732,0.00015738914426062135,0.00016240241507626928,0.00012340781892409351,8.580580198241004e-05,8.237402057387158e-05,9.357453697749683e-05,0.00011298845131313283,0.00011936691052551808,0.00013374343067364608,0.00011842305858592555
4,0.00018658171228228603,0.0001274135911626398,9.583501614013219e-05,8.291146813191249e-05,0.0,0.0001318190750487512,0.00010994200784394504,0.00024957433363410593,0.00013566720524672656,8.985266361885127e-05,0.00013295320230385975,0.00015010118606743943,9.630796267610758e-05,0.00017150490471314235,8.863357618542358e-05,0.00012180949754664955,0.00010219150655560177,0.0001392539394262772,0.00010462789073619421,0.0001759788184369148
5,0.00010553788553423176,0.0001242231156384887,0.00015086506881293154,0.0001669150598346893,0.00012017297181797746,0.0,6.741583498932114e-05,0.00022496109347754122,0.00017431591010092325,0.00014954166428144273,8.020256153117792e-05,9.900659615549915e-05,0.00010653052614321886,9.076200663689468e-05,0.00012681007190019843,0.0001271291851282226,0.0001240971757615955,0.0001475095681512644,0.0001314651846802702,0.0001464974407351473
6,0.00011191072070092958,0.0001988862051908718,0.0001682938543111346,0.0001300188019499086,5.7860837589916856e-05,0.00017506188978290598,0.0,0.00016187622565956087,0.0001544909762813256,0.00010024056986092218,0.00011319777089972044,6.95219483669645e-05,9.073276842316153e-05,7.77935701703836e-05,0.00010246833955372582,9.435849297183971e-05,0.00012365155901781176,8.913365059188154e-05,0.00011446484327612724,8.754732436574831e-05
7,0.00012039399081868618,0.00018370016171472694,8.37097373825646e-05,0.0001572039655482066,0.00010330819659209842,0.00015451734824133032,8.111227226208071e-05,0.0,0.00019495471759540874,9.0077637589679e-05,0.00010198573635061824,8.410807168951912e-05,0.00012556486884129206,0.00010928281162001432,7.377356028725542e-05,0.00013978415882767925,9.578650639876588e-05,0.00011126882608895152,9.792731313392105e-05,0.00010399660114988482
8,0.00018861733418513491,0.00019211301946502204,9.679441382417126e-05,0.00013780297276851233,9.24063799686537e-05,0.00010103277626999219,0.00010680953402001114,0.00020422084554131944,0.0,0.00010586723996044275,0.00018061781487247033,0.0001200217265241053,0.00010647602133533797,9.893407657292599e-05,0.00016415493093488662,6.841802667663676e-05,6.352326154159666e-05,0.0001441454926484658,0.00012385970678683138,0.00013530947284102573
9,0.0002078769551125355,0.0001335982010949416,6.381869609111082e-05,0.0001544858360596839,0.00017395809539764642,0.0001701723567583638,9.514080294195933e-05,7.651728756319731e-05,0.00013750750353316748,0.0,0.00014745967147288173,0.00014270740920404383,9.451918234617114e-05,9.319234059608726e-05,0.0001057416415078005,8.353405969574262e-05,5.763500291409015e-05,9.915908797076583e-05,0.0001448819021668419,0.00010252464071550025
10,0.0002135019457146817,0.00015351325582740278,0.00011890717395787492,0.00014338746622085077,0.00015169359506092602,9.003933180691109e-05,8.565089024580472e-05,0.00015135215979841658,0.00014156569768372678,0.00012290256239592221,0.0,0.00013607294926876092,0.00013532007758257068,0.00013311316595210422,0.0001493460416917508,8.681583978926469e-05,8.192348744601435e-05,0.00013135336574824673,0.00014842782210330117,0.00013222657985705917
11,9.5642503339148e-05,0.00022100216446417582,0.00012746851580038777,0.00013545724854363992,8.145849820686146e-05,0.00017452813862939946,0.00012064342642849701,7.228358692406934e-05,0.00017565330682122956,0.00011094067560717748,0.00012500283456347885,0.0,9.898780412935239e-05,0.0001434472251220276,7.549969845929618e-05,8.513115101589477e-05,7.294172194158265e-05,0.00015602339025277688,0.00011270839265968843,0.0001533547024215003
12,0.00010615240583210018,0.0002005529068165927,7.855657885950988e-05,9.668604348221258e-05,9.834669286564525e-05,0.00012029720515411362,9.969282836867913e-05,9.088979445159548e-05,8.826844143007172e-05,0.00012216345287112044,9.825760522943328e-05,0.0001116621533387021,0.0,0.00012071864474475508,0.00011435777026935339,0.00010266009755170351,7.206280422821537e-05,0.00013176516141042875,7.909671335342161e-05,9.341217652893445e-05
13,0.00013194910871509917,0.00011329367327896277,0.0001282033345972029,0.00014110368358374365,0.0001288360331717248,0.00013606886875317268,0.0001113414370887853,0.00015145866222865748,0.00013291676276250175,0.0001829984863286019,0.0001581916308423114,0.00022510801571278056,0.00012287102743542856,0.0,7.401944601844848e-05,0.00010424652113128582,7.184570953532505e-05,0.00011355104675360714,0.00016207156685104623,0.00015987230829219603
14,0.00011208389533209995,0.00015639115032261,8.351310767895107e-05,0.00014615813455856968,6.73637158273744e-05,6.596603175878444e-05,5.586897445331013e-05,0.0001167831424644192,0.00010856968943580067,9.3165440498812e-05,0.00013175092400526494,0.00013534927773420306,0.00011691991865628182,9.92387442035684e-05,0.0,0.00012435356437079812,0.00011754867185785031,0.00011046880205768795,0.00011359565659459486,9.808071178120168e-05
15,0.0001225353883283337,0.00021045584424110938,0.00011042349822430733,0.00014072421791583572,0.000108358299879398,0.00019233251598171452,0.00012037953639652832,0.0001744655822036227,6.827780599297345e-05,0.00014432232436926743,0.00011695981706410714,6.572291432918866e-05,0.00011663693838605338,8.701415972555893e-05,9.430991845141995e-05,0.0,7.045598429260344e-05,7.987251467998416e-05,9.37495951732361e-05,0.00010886161325997645
16,0.00014077734155598347,0.0002563381899429998,6.273494755876698e-05,0.00014299701172472838,8.920248518951797e-05,0.00011111448158028882,9.412787704515252e-05,0.00011190943083024897,9.208130622611935e-05,0.00018193329132402104,9.707286250746742e-05,0.00010069963570117928,7.342216853406912e-05,0.00013763567021567565,6.517478602414755e-05,0.00013001985795674419,0.0,0.00010985853668910939,0.00011965228983290725,0.00014868993439222272
17,0.00010774675255080301,0.00024284579846527369,0.00011426889472757688,0.00013790598422435142,0.0001381755216844081,0.00016627802959618014,9.206495196028964e-05,0.0001880278978607157,0.0001060060342583092,6.891538174714137e-05,9.57702301689537e-05,0.00018456429181176463,0.0001360208290976136,0.0001797592425750746,0.0001057312155857811,6.77849552361928e-05,9.20493344657704e-05,0.0,9.187991315007348e-05,0.00017043138464567427
18,0.00021480096405744966,0.00022774493330347372,0.00015771941308940338,0.00013363368189340312,0.00010420460776220954,7.679346473724269e-05,0.00015156631466472386,0.0001523451562292679,9.55713814224886e-05,8.737632700165287e-05,9.585021770301066e-05,0.00012450996056821823,0.00013145806046028618,9.612634960621355e-05,6.679731994918437e-05,0.00012668204324305918,7.256848366266631e-05,0.00015498659144956564,0.0,0.0001350873177659651
19,0.0001598827826924553,0.0002878512770620997,0.0001508891431615757,0.00011104599880229963,0.00016296577092987392,9.104525406804778e-05,8.28774120359067e-05,8.199161785381077e-05,0.00011319630351543475,9.834540993166482e-05,0.00013176953379527584,0.00011585527765483804,0.00010622778088048436,0.00013757225063770978,0.00012176079899473208,0.00020493246430082406,8.828896249067381e-05,0.00013643938252018385,0.0001229020306086972,0.0
