,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0005156953820585832,0.00015493711246712755,9.33815016656309e-05,0.000236205749314735,9.350782589340942e-05,0.00015060447228209956,0.00011413195120928855,0.00011738967587798366,0.00012583213812454025,0.0001735620350537534,0.00013366806131284134,8.642114795631183e-05,9.121631593324464e-05,0.0001451451671585308,0.0001804265680525277,7.836163037106592e-05,0.00011894855732061388,0.0001650573996410455,0.0001770197534554449
1,0.0003230783756217094,0.0,0.00014430630781730108,0.00022207192439504983,0.00010901923271055522,7.676542249898269e-05,0.00018242695763329484,0.00011711569453634385,0.0001532436835516992,9.166404065400261e-05,0.00013962260941128272,0.00017440934765078307,0.00016743071722667737,8.506436446257759e-05,0.00011542566129814926,0.00032855161856015915,0.00011226324805009969,0.00018843427343960496,0.00010877247546044675,0.00022728966683042468
2,0.0001592820509683663,0.00047397712207113385,0.0,9.432518806931997e-05,0.0003366471418129776,9.143792727581238e-05,8.67752199997699e-05,0.000125887479541783,0.00017791374049405721,0.00011550990282642675,0.00010358466115836501,7.764157837445217e-05,8.59136118824303e-05,0.00016532257961453118,9.935643535668606e-05,0.00013153266807191345,6.928585515481072e-05,0.00014337469688910514,0.00012427769644816441,0.0003031897098222028
3,0.00013329160354189288,0.00023736943847888688,0.0001392742344774112,0.0,0.0001005975192072805,0.0003809837548088022,7.444003763951672e-05,0.00016075197016199026,9.543975224111768e-05,9.31417695975528e-05,0.00015675049827777263,0.00018557880119065456,9.702358574704655e-05,0.00015155081318028583,0.0001361113205762618,7.919514498046366e-05,0.00014319600986904295,9.579757995739867e-05,0.00011272202317914851,0.00013023860088924892
4,0.00013427488767367565,0.00015986246323649334,7.459727400874319e-05,0.00012753625568585273,0.0,0.00011272645122090346,0.00015263968155495244,0.00020296833778199697,7.565872973241639e-05,0.00015613148801320997,0.0001839966902510269,0.00014092977494241775,8.435498723231737e-05,0.00011309826465968666,0.00013147620099066012,0.00011336461177664428,7.794861046506045e-05,0.00010910797986229868,0.00014193333531459853,0.00022953431325127595
5,0.00011283387767350463,0.00023916806422422086,7.66663468574356e-05,0.0002377424151989129,0.00012081089182903012,0.0,0.00010712167778822579,0.0005897994475721743,0.0001518661616715051,6.818556839765556e-05,0.00013480495457191178,0.00011866090712140393,0.00011890622938146428,8.75810708241057e-05,8.436246633468e-05,9.67298087378669e-05,8.866363135304966e-05,8.375783855310777e-05,0.00016182248018502103,0.00012937109879460876
6,0.00017431122880739568,0.00013333604369184047,9.682841807507613e-05,0.00016479701597283314,7.063211694274711e-05,0.00013540026584837103,0.0,0.00015957359396055079,9.31833282638777e-05,0.00011722730757906181,0.0001368749684620953,0.00010929530888529408,0.0001072586226882025,7.807434222315395e-05,8.07010557086765e-05,7.287956143483689e-05,0.0001188447518481291,6.307668559099157e-05,0.00010942118784862157,0.0001570682120229547
7,0.00013690626194355125,0.00018203740051908658,0.00020813847187797226,9.717371175185468e-05,0.00010267176483676165,0.00019449755591780055,0.00014271885316561388,0.0,0.00018997099424946008,0.00022885064554469418,0.0001770637059161204,0.00011523671261753816,9.452621716739489e-05,0.00014891006327733791,0.0001126536106688562,9.121525552511994e-05,0.00010121148378110794,0.00014831926620334683,9.465153211921622e-05,0.00013309873385117493
8,0.00018071513207239539,0.00024694147594995797,0.000148715371007823,9.249149872151946e-05,0.00010531202394482567,0.00014451960383847528,0.0002540365097498653,0.00028167244267570464,0.0,0.00015620001389378475,0.00015461067903506715,0.00015672941884524433,0.00011016077757778636,9.743737049411638e-05,0.00016494367006793264,0.00010272233346332904,8.050288141380363e-05,0.00019923970978555334,7.788659398733457e-05,9.236810507208319e-05
9,0.00017562385070596669,0.00011970723108012823,7.947441856529141e-05,0.00015892910482463412,0.00014101610143321447,0.00012902925597917925,9.13620624136971e-05,0.000335045832312149,0.00031888706727459563,0.0,0.00023035446106153522,0.0001696140252557975,8.650767637086806e-05,0.00012493683395130363,6.0116117728007984e-05,0.00013859523964808212,9.403513766097248e-05,0.00010388382558819886,0.00013153081431078835,0.00011901456176018628
