,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.000564082268826567,0.00013279556126326422,0.00020311706773979424,9.095507662339361e-05,8.394775035035164e-05,0.0001493390378504348,0.00017110029287913827,0.0002434574609744714,0.00016382610542642372,0.00012971104510110137,0.0001596256473272123,0.00011059119204030445,0.0001537883036591353,0.00012944447724828193,0.0001674974601220889,8.621657543636685e-05,0.00010196278781031772,0.00017166335813720282,0.00016304688198297293
1,0.00023942525196295127,0.0,0.00012556634497413267,0.00014131298269009867,0.0001751440492376049,0.00013860193479021938,0.00010018918413320502,0.00010869011838027801,0.00012533342162955705,0.00011218212875993898,0.00013985976609668584,0.00010662597667622213,0.00011311677864772645,0.00012025878122487473,0.00017650759090534246,0.0004841409103450798,0.00012862465960004644,0.00020170210289222382,0.00013294768344442157,0.00031956509011918334
2,0.00016793120527617048,0.0006893554747912616,0.0,0.00011049100914699938,0.0004658897692105695,0.0001832959194133577,7.709515848932542e-05,0.0001042055180419757,0.00015725231640153998,9.141410142497755e-05,0.00021017180684961337,0.0001523582036050999,0.00011101615667644282,9.476835440552633e-05,7.854586462295579e-05,6.186823308931742e-05,0.0001283669301776639,8.603153604789077e-05,7.382983156544957e-05,0.0004194830887299298
3,0.0001562090074211144,0.00029694069651375925,0.00010649645123085987,0.0,9.969886337721035e-05,0.0004864764441667541,5.145507486414595e-05,0.00013333045621757045,0.00014241171847398257,0.00010025035476777169,0.0001504737788208503,0.00019648929496896903,0.00012035045292028927,0.00010364407618274418,9.043741539976786e-05,0.00010273504969165766,9.541072614434873e-05,0.00019297977992351758,9.915135949384485e-05,0.00020400594399938823
4,0.00015788043796818385,0.00020179695254664195,0.0001244449219619621,0.0001982985364369013,0.0,0.00010124956356415904,9.938738364157604e-05,0.00012485744584308568,0.00014187733162752844,0.0001355394538374014,0.00013495144801425958,0.00013825487669478514,0.00010455210654874892,7.5809306963877e-05,0.00011749025351172633,0.00011232699999314098,0.00012583591042446895,9.567520723308832e-05,9.491493462343334e-05,0.00018842955918937752
5,9.890729166282914e-05,0.00015529799017939994,7.720800683410663e-05,0.0003017654234763278,0.00020436725606990218,0.0,7.407983638919065e-05,0.0006381757200611062,0.00017111749076350572,7.043610148362734e-05,0.00011481985313582533,0.00010609719048999584,9.19898977514656e-05,9.793091595442887e-05,0.00013466015734543094,9.952557600752296e-05,6.762521792920871e-05,9.333651730936395e-05,9.53402457686828e-05,0.0001560893351349061
6,0.00018665718078531165,0.0001501883624120645,0.00011426865459957028,0.00010994657476375366,9.11686824969961e-05,0.00010571743728854595,0.0,8.685204844036252e-05,9.02266738866119e-05,9.844388048439631e-05,0.00012080101129198723,0.00013251887299975084,9.134033176612548e-05,0.0002000010815253832,9.671358147348151e-05,9.410577494834538e-05,6.697376535966032e-05,0.00013654163386469406,0.00016964009548160316,0.00010710352471092558
7,0.00022730405112236508,0.00018105012093820938,0.00013224207016217658,0.00011695382499689714,9.740633041056984e-05,0.0001331785449914062,0.00010066509839931998,0.0,0.00016294607708713872,0.00017262937987352753,0.00012767967581432487,0.00010757685797562608,7.848537597515864e-05,0.00011303465304877752,0.00013612569246708233,8.214338317559058e-05,0.00011581924566116931,0.00014592107073242624,0.00011283424675542908,0.00010004570105328816
8,0.00013756492723806502,0.00019413050222733474,0.00010463676355635561,0.00013944991775044583,9.611600892215354e-05,0.00012278854740219085,0.00026877062093875255,0.00040062286043285507,0.0,0.00021591238828246102,0.00012627461102265639,0.00013499284377207793,0.00010476042669737105,7.660047241124952e-05,7.269144765699509e-05,0.0001114204654438234,0.0001362492603399966,0.00016159201164099896,8.295251674610152e-05,0.0001261323198078171
9,0.000143139251502381,0.00017175549973988126,8.848345486872656e-05,0.0001295420757176337,8.714356122754556e-05,0.00016112023605483557,6.78511572896614e-05,0.00017518086404574344,0.0005789225234773231,0.0,0.0001749951075984555,0.00048263480079647526,8.73640379703681e-05,0.00011659339894652932,6.901372827707441e-05,7.321058977626398e-05,0.00010515325286715473,0.0001447343322737013,9.915897970497385e-05,0.00012818851523231496
