,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0002706244223410319,7.498927646811604e-05,0.00010931042672859711,9.609104567285124e-05,0.00013575633581893763,0.00011453456186187678,0.00021349929800106127,0.0001566287684280576,0.00012468666670059547,0.00021435858956587282,0.0001514106893410994,0.00016562792164884354,0.00011829515387006978,0.00011978908654063928,9.164683221979303e-05,0.0001459815681174152,9.680839411403726e-05,0.00013179767940790132,0.00022701954262319786
1,0.00015901540655155675,0.0,0.000137811503218199,0.00014375789535304783,0.00013740418709974766,0.00015194258110446892,0.00012462595506956297,0.0001274369576234878,7.723461241819276e-05,0.00011774169602397128,0.00013221886370829184,0.00014486957119512006,0.00013324912579814536,0.00011598289090678425,0.000110686520241648,0.0001257363421601836,9.444798628015614e-05,0.000155376137897077,0.00013903928693628981,0.00013239226027864743
2,0.00017628022031045633,0.0002470222717830727,0.0,9.467488910432293e-05,0.00012338143569748367,0.00014619555821532643,7.72225417351784e-05,9.000229397763398e-05,9.087296381837044e-05,5.657411225277198e-05,0.00010966959346977148,8.485597060501803e-05,8.545514009674509e-05,0.0001556082365102784,7.827509677005068e-05,0.00014528578457278943,0.00017185960493147339,6.543846288435215e-05,8.456828910993752e-05,0.00015072213999512587
3,0.00017401952673579425,0.0002092079812964367,0.00013427082178034047,0.0,0.00011087205448992062,0.00017277250522579655,0.00011959180724714238,0.00023280572522949364,7.58037610954452e-05,0.00014738044901665162,9.257129351444192e-05,0.00020772506067095973,9.71935860072366e-05,0.00015864397315647295,8.578828893514604e-05,8.82518396855061e-05,9.324412021940154e-05,0.0001682282777387071,0.00013382920446566632,0.0002166381944752351
4,0.0001304786625867502,0.0001579580179210289,0.00018173606740031316,0.00014424539333134808,0.0,0.00014024512390141793,8.10112808134277e-05,9.41139773388383e-05,0.0001668229209403696,0.00010731746047357202,0.00012098447039782711,0.00014267998465118225,0.00011951570453861897,0.00019614107494943524,0.00012852620715397034,5.578998419403798e-05,7.6314535055904e-05,0.00010835644545494737,0.00012259832363150546,0.00010101979491788116
5,0.00011745432006638334,0.00017331634826635726,9.648561892575084e-05,0.00015030736155393067,9.375995259196841e-05,0.0,8.180208650283456e-05,0.00015394068911997618,0.00016857013337026526,0.00011019643781904687,0.0001825512879084666,0.00012111083318280257,0.00011844662187115292,0.00011012042471821732,9.529514716848514e-05,0.00010681726745688951,7.668469352490858e-05,0.00010536985052458825,0.00012279322224387435,0.00011740422796840777
6,0.00010895928202968236,0.00012170868409714656,0.00011001307633962399,0.00010070414376748104,0.00011210238772656779,8.365800543348643e-05,0.0,7.097582759637976e-05,0.00011919416258866283,0.0001119197786240762,7.98501849929797e-05,0.00011315638085251244,0.00011169769835640164,0.0001446173719229171,7.682371009130691e-05,0.00014787159599137937,0.00012512788407446714,8.080837739994707e-05,8.935366573252183e-05,0.00010557765521460768
7,0.0002827773724583792,0.000122636057748759,9.593543323045183e-05,0.0001873254460947713,0.0001175913947872637,0.00013697868710622576,5.477569363278299e-05,0.0,0.00013109189495298914,9.493061963816245e-05,8.36497931662824e-05,0.0001427392035683562,0.00010146362724300946,0.0001010289380112406,0.00012366653154967144,0.0001026107509676079,9.767410100218986e-05,0.00018070762456537606,0.00012833081062172576,0.0001189928704363235
8,9.730091889269057e-05,0.00019165343188030397,0.00015946480845175593,8.063641971874541e-05,8.602665350567841e-05,0.00014494094646981456,6.016180782811488e-05,0.00011352667280352755,0.0,0.00012723867981035827,0.000145433443679728,0.00012461722500661877,0.00012739493689422826,9.93653069424006e-05,0.00012729431481758969,9.976905865010468e-05,6.658339664933777e-05,0.00011380195875942067,0.00011371498968122945,0.00018879964182990055
9,9.456052362499584e-05,0.00020538754129576035,0.000135831876558195,0.00010304821600084498,0.00010343243234607963,8.362506009289931e-05,0.00014708821209517467,0.00015077647810269186,0.00016086349412099731,0.0,0.00010745791685668778,0.00012264172782283457,9.935410341383763e-05,0.0001452222665043846,6.655123347550228e-05,0.00014920618658987843,5.9286570310647626e-05,9.157903882221352e-05,0.00015723027409859217,9.345685381765294e-05
