,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00040141401945435187,0.00015802250951451062,0.00019806803356630688,0.00014014926592193614,8.074501004455147e-05,0.0001129931159091393,0.00022345437464666094,8.286080070944359e-05,0.00018113308822307816,0.00011689669323319771,0.0001421445083051646,0.0001274764930363512,8.513033869659827e-05,0.00010048359520174657,9.376014796835554e-05,0.00015239068168339782,7.547659094853062e-05,8.82272094486205e-05,0.0002780934590857599
1,0.00023726785602730594,0.0,8.332408050100556e-05,0.0002148427853338455,0.00013015761035725692,0.0001690386832631982,8.360695393993513e-05,0.0001319141894766446,0.00017724536101485232,8.803808575390182e-05,0.0001412378804140744,0.00011442105484146044,0.00014731602497907557,6.974820395472462e-05,0.00013726313088743405,0.00021133107505878385,9.309710624244155e-05,0.0001812626040777166,0.00010972718549479089,0.00016652062963517492
2,0.00012093230194934449,0.00041516104561061093,0.0,0.00011395338547853334,0.00015815566863420228,7.785467338799232e-05,6.796307036377304e-05,0.0001364683986853038,0.00011156570897559686,0.00011653892823860705,0.00011315276503110584,7.633104301430388e-05,7.145890793704343e-05,6.499807401303075e-05,5.157358691269141e-05,0.00010247908181952352,9.492188713534352e-05,9.697527836627008e-05,9.652954504935222e-05,0.00030145561200185756
3,9.218170805424317e-05,0.0003938556439818925,8.773696690424676e-05,0.0,9.874603700401946e-05,0.00032067679951211953,7.183810778234032e-05,0.00016894695785891984,0.00015144327739940232,0.00013014130419234274,0.0001364643273625371,0.00013115374447584597,0.00012472463014570641,0.00019503661716333524,0.00013041495221884856,9.38488776325292e-05,6.361458622318494e-05,0.0002062784666753715,8.171440935317578e-05,0.000143305501026549
4,0.00014384919090753374,0.00015576057200421264,0.00011191571083255025,8.604727790273422e-05,0.0,9.328133021069663e-05,7.074533018251336e-05,0.00010782791271303572,0.00015839417895808928,6.754584654400137e-05,0.00013739763603468975,0.00010251208372107037,0.00010518014866798166,7.219775360196067e-05,0.00011612419386282662,0.00014995901989158883,9.559993258134356e-05,0.0001328772349927938,0.00011246283369053243,0.00010291972593189756
5,0.00016870832717247737,0.00018495083594531337,8.355260420824899e-05,0.00018685485359297614,0.00016809153858800052,0.0,7.435103793850156e-05,0.00026566182427157807,0.00013122185785431856,6.834054508304584e-05,0.00015790342379581312,8.912020292557576e-05,0.00011967454129702412,9.811020654303991e-05,0.00013705941710502202,0.00010014699291422031,0.00011256599285085347,9.773384775317587e-05,9.062135774123659e-05,8.763608737356484e-05
6,0.0001403596617748987,0.00020479961599479977,7.201941037206871e-05,0.00010642917600745462,7.957230471153257e-05,9.172693345250902e-05,0.0,0.00013295850485904676,9.322568318587113e-05,0.00016660087494131353,9.815280686817341e-05,9.800568966592023e-05,0.00013933035835865396,0.00014395381002645988,0.0001277919705369025,0.00012689868836290654,7.831618959550928e-05,7.934047572182966e-05,0.0001340859588037041,0.00019961592327436383
7,0.00021154527857367308,0.00019318714406453511,0.00013406894704561282,8.597850925811258e-05,8.574949918138741e-05,0.00014655232030269234,7.707494501920738e-05,0.0,0.00010424518921004007,0.0001326003171273008,0.0001870729074321215,0.00011580637254549276,0.00015778249090128748,0.00014771982961655732,9.903608293678761e-05,0.00012001285603997388,0.0001346800340326548,0.00014520124928439304,0.00016207012783637774,0.00011193197695492624
8,0.00010586305799177767,0.000265390734243792,0.00013724222350374994,0.00011574165453619386,0.00011274244668070046,0.00013999703831836063,0.00015654030493070538,0.0001801724371197498,0.0,0.0001584123537840463,0.00013454306265797727,9.222939023731032e-05,7.332355260252109e-05,7.452202180124033e-05,9.465490835075265e-05,0.000137428222095209,6.853481403689222e-05,9.939796919158447e-05,0.00010036577900731774,8.543132139858639e-05
9,0.00018124832011863045,0.00018092162233796587,9.880572474869796e-05,0.00013056094078368733,0.00016118182988324937,0.00014299231005680018,0.00010528565688912955,0.0001696992848084839,0.0002074308857152212,0.0,0.0001575043685577288,0.00019600045239478328,0.00016226875599430004,0.00010722258238918131,0.00010985742167831508,8.900625466582948e-05,9.093517709653066e-05,0.00018680142778865606,6.684410055006854e-05,0.00013396246410094656
10,0.00012421488514170747,0.0001686460366843764,0.00015890052495354083,0.0001556908977214405,7.437688951741599e-05,0.00011618958166030847,0.00010449605254275038,0.0001842134855525122,0.0002587063280719587,0.00011578060679144728,0.0,0.00011730049141062128,0.00017710034582091874,0.00010985917541494291,9.071528137511448e-05,7.61903750591474e-05,7.106248467902317e-05,0.0001001761985753985,0.00013712426820970802,7.718556342744778e-05
11,9.221622376291306e-05,0.0001843706845190924,0.00011975755861112463,0.0001576557657718777,9.170891432569897e-05,0.00010036833999519606,7.618650792745895e-05,9.781061555781657e-05,0.00017110726374763917,0.0001894754666371548,0.00020460311595111753,0.0,0.00011340458618897021,0.00034114427249395,0.0001601934475210422,9.922281556584066e-05,0.0001343454081143066,0.00014508697672110463,7.614122148370383e-05,0.00015234652968377005
