,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0002911924478091457,0.00011237617031124432,0.00010112604864049042,0.0001605510358268507,0.00010258489917442995,9.834296277767903e-05,0.00017722961247693806,6.150912364404496e-05,9.956020327931171e-05,0.0001359487503037942,0.00014855682503353267,0.00010334957989754555,0.00011130349321708728,6.490469104717051e-05,9.837155801689213e-05,0.000159189477799074,0.0001364720006315271,0.00024306541985229482,0.00010119229452548462
1,0.00016621847122178592,0.0,0.00012113174180177414,0.00018150045151931873,0.0002765394634202728,0.00016092746098597403,0.00012994780618017204,0.00011357981335568995,9.617239469694975e-05,0.0001609616836610608,9.403283960990745e-05,0.00010523502388977693,9.587639612980959e-05,9.73731307964767e-05,6.312549833172547e-05,0.00015057569038714474,9.029835943156797e-05,0.00016134912833542402,0.00015977184252341197,0.000282723775344293
2,0.00012347715485349852,0.00032409086343929827,0.0,0.0001737198503793674,0.00017088236317754183,6.82275401367118e-05,6.831450581246472e-05,0.00016493240845245904,0.00015768536613228434,0.00010068450299828265,0.00011613555557666604,9.796649635747418e-05,0.00010029411857433022,8.634829953721455e-05,7.02829136984845e-05,0.00011047960723349203,5.399117096182994e-05,8.864721681152679e-05,0.00012994911545274575,0.00016755491595817496
3,0.00018945845392254667,0.00016006093774285484,0.000141083918221435,0.0,0.00010246780524128432,0.00016067657900161437,0.00014275444668492072,0.00013615742991020382,0.00012175584543658229,0.00011785159150377586,0.00013544794974752086,0.0002807563255832365,8.410055460061627e-05,0.00010251413847897545,0.00011776932867318641,0.00013883316990113002,6.614582671028658e-05,0.00018043903841444503,0.00015017415833837802,0.0001333889513780357
4,0.00012098025698805993,0.0002628913931946185,0.00012066729568735087,0.00013230145577477822,0.0,0.00011453216956492343,7.057788778983629e-05,0.00014481810913186997,0.00010374829204796196,0.00015600868166247952,0.00013137383159153213,7.553825461644142e-05,0.00015734570598698543,9.951440780056297e-05,0.00013500533732354892,0.000130861411366894,0.00012334792203274057,0.0001007301322353581,0.0001179374412662697,0.00012677142245668554
5,0.0001593594624761555,0.0001348333395400813,7.14054298880274e-05,0.00012469135420821489,7.825121379029746e-05,0.0,8.265718619221131e-05,0.00014127393090536825,0.00016156754363895289,0.00012679903183952527,0.0001470609976753033,7.847148168077071e-05,0.00011345115227601079,7.917336412257692e-05,6.825480767857997e-05,6.365818473412885e-05,0.00013803207088334575,0.00014874240768137533,9.806136393431654e-05,0.0001232597557761971
6,0.00012936269550862725,0.00018721040210651016,8.399551832377339e-05,0.00010115762823046668,0.00012269128972153886,8.860523034041898e-05,0.0,0.00015071310104539448,0.00015148040732599775,7.15681459221889e-05,0.00011814597354462568,0.00011769996376903321,9.536178896602047e-05,7.559045029863555e-05,8.690559391886847e-05,9.522715960521955e-05,9.27110894243691e-05,9.168607019313721e-05,0.00010152912483074354,0.0001576670023875999
7,0.00011565231362174448,0.00021184276826628255,0.00012168548888383276,0.00011664240066968895,9.092779195356736e-05,0.00013105275860129633,8.186676489252275e-05,0.0,0.0001243899837356095,0.0001524567993716982,0.00020623947723087763,0.00010037783068284398,0.00011224449756431956,8.989716973249384e-05,6.418308029208524e-05,8.942419046791625e-05,6.53975192297037e-05,0.00019300144727079654,0.00011889294998949053,0.00015794095671759078
8,0.00013559416569365525,0.00011739572603863829,8.686340307332572e-05,0.00012854596782149957,0.0001541776086493701,0.00016331441410962012,9.613728359877426e-05,0.00016982024290758456,0.0,8.934595874016632e-05,0.00015215677605454433,0.0001344087706686799,0.00012447497176722817,8.800924272121241e-05,0.0001748563546254871,0.0002039344225327009,0.0001356581712092448,0.0001314734760031586,9.278448754511823e-05,0.00013951507217683983
9,8.999047556528531e-05,8.349175947768551e-05,0.00011799434514635488,0.0001574639400026634,0.00012605370957191497,0.00010497040631269132,8.958448039070229e-05,0.0001209545247784337,0.000116040953879887,0.0,0.0001233048908199003,0.00021446951367171024,0.00020387768228776046,0.00010463793823926424,0.00011940314960615964,0.0001649365176733704,0.00013354557628856783,0.00011222898510974784,6.889172231930482e-05,0.00012728543139867867
10,0.00010335763061928137,0.00010574186663128768,0.00011679243395086403,8.840919098479275e-05,0.0001747148767802857,0.0001053330074346557,0.00015638089610837505,9.391274278844524e-05,0.00015358677953368244,0.00014067928115933719,0.0,0.00011350238039543195,0.00012014790660918012,7.947225979458553e-05,8.796312177162032e-05,6.293828523492722e-05,9.28147555575739e-05,0.00010057385867498642,0.00010703339833083155,7.756619200395388e-05
11,0.0001813930499614164,0.00020086622688244847,0.00014673103900915288,0.00013351376490161368,0.00013699712978221864,7.905966529534898e-05,9.095027924419172e-05,0.00014563549949028152,0.00016020133272491455,0.00013171150041423995,0.00016590865321984742,0.0,0.00010373121697772974,0.00016506611834581314,0.0001148537970867153,0.00010698196901425656,0.00013773571754165863,0.00013302341636765218,0.00011997396647613167,0.00017720277256616924
12,9.505011808782224e-05,0.0001859736337858859,6.848612795405334e-05,0.00012345271873560735,0.00011383193379127402,6.365842868641803e-05,7.311980575537834e-05,0.00025122931295000825,0.00013311976805418474,0.00012484974661495276,0.00010788776274288389,0.00013095368607931506,0.0,0.0001850870035024935,0.00016179833357215633,8.027156261404614e-05,6.148911637188707e-05,0.00013655777136157443,9.511984796338538e-05,0.0001428964917720387
13,0.00014802600153430995,0.00017223966273043135,6.444622899687623e-05,0.00012261214582633023,7.944939757777783e-05,8.92440172084646e-05,6.833460976726725e-05,0.00018924702762540253,0.00020348544068999057,0.00012083232489540387,9.80756651916059e-05,0.00015481294610276348,9.267551836791823e-05,0.0,8.957087083243994e-05,8.355828989559833e-05,9.481457971207534e-05,9.993309466994993e-05,7.232774183145609e-05,0.00011950084595243838
14,0.00011788113414516178,0.0001231302507763092,0.00010230200935033719,0.00012067208500325502,0.0002100190855505022,0.00011649441802110037,0.0001345519954532791,0.00011398939614792007,8.368634946567836e-05,7.398463351487392e-05,6.63290812704366e-05,6.778712190325772e-05,0.0001530950708346361,8.194213859402533e-05,0.0,9.111880069636314e-05,0.00019032725488819408,9.487008706147959e-05,7.057016962384032e-05,0.00014672436056527074
15,0.00015099645068941583,0.00022255541718489694,6.0079520933519424e-05,0.00011424401789760271,0.0001290561206331338,9.496298403595831e-05,7.751244200403969e-05,0.0001519610405319469,0.00016749380341152077,0.00010848629395184284,0.0001553283407331931,0.00022387335526936807,5.196506627794462e-05,0.00010165111490013392,6.443054180012575e-05,0.0,7.541261526388428e-05,9.593405488066229e-05,0.00010595819656116205,0.0001732519183789164
16,0.00023554412361173786,0.0001557365519183797,5.900500797124401e-05,0.0001628590693516921,8.612502416370247e-05,8.65005166716686e-05,9.272937088284076e-05,0.00010070409335618352,0.00012861826140598935,0.0001486181285601729,0.00011405296273806245,0.00010122537708998475,0.00010338112191260469,0.00014398462329460145,7.68951420352965e-05,0.00011880933589614553,0.0,7.830172513650929e-05,0.00012464803253016104,0.00011763161309191483
17,9.722032970582687e-05,0.0002115570967610434,6.746490681350982e-05,0.00021158200022014916,0.0001925263320517145,0.00012839605858340773,6.184217088952041e-05,0.00016837961697926178,0.00019923985385195657,9.989805573105558e-05,0.00015683010765734997,0.00010374369260347263,7.700416954440416e-05,0.00010128013629261396,0.00014140846207984765,0.00015342533079479978,6.350449353716683e-05,0.0,0.0001261446847691553,0.00011369816972330603
18,0.00017986605797511637,0.00017259130399538959,8.943327522824656e-05,0.00017016561133352868,0.00011723738390629849,0.00010411694736732306,9.733173542725521e-05,0.00017955975685261685,0.00017137329894201941,0.00010633029560794672,8.098509576186951e-05,0.00014245900639655128,0.00018713195989299,7.785212224143263e-05,7.145241175177077e-05,0.00010858930478116814,0.00013308036827264287,0.00011758831056118208,0.0,0.00013524596562025187
19,0.00016286079782551347,0.00017756785028943874,0.00011108735487529747,0.00013474006443925152,0.0001218364655868448,0.00010790824503677628,0.00012683239823145078,0.00019110672516311835,0.00011188943925266465,8.454961704960247e-05,0.00014094390954125753,0.0001264266888813338,0.00017287212957115615,8.474705318400607e-05,6.971800743855364e-05,9.868361358132467e-05,0.00012063036314568825,0.00010554642810851383,0.00010090746624884544,0.0
