,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00032433574219922854,0.0001893264576016299,0.00011609860021391844,0.00017456095324355918,8.353557574286982e-05,7.887200896414706e-05,0.00011461013462204565,0.00010518478753833453,9.978354890190466e-05,0.00013593360731131455,0.00016060662379688273,0.00011934790267788613,0.00015766503791692037,8.004720872925942e-05,7.483889099012153e-05,0.00010756736312462761,0.00011173796967232146,0.00016627045577290823,9.10755102847107e-05
1,0.00014745423912116933,0.0,0.0001767514379660183,0.00019623007017762227,0.00017516570145958296,0.00012533065389086,9.515576758046949e-05,0.0001439524824083524,0.00018395347742689724,9.710928570492473e-05,0.00012686030397229917,0.00010434411438381946,0.00012996800138460397,0.0001429205009411203,0.000171052320481121,7.10470859421615e-05,0.00010997189207170983,0.00016335374683566908,0.00015281384331487772,0.00016627404349819252
2,8.452298802102864e-05,0.0001407216254944179,0.0,8.359892485444747e-05,0.00011494332738700596,9.1549822569226e-05,6.178857310964294e-05,0.00010011986406096157,0.0001569378120283814,0.00010263281749604342,9.578806520024005e-05,8.338179232552995e-05,9.306172638990272e-05,5.459291790830594e-05,7.138533735754245e-05,8.74518658312112e-05,7.604617812550817e-05,8.31728439321191e-05,0.00013927163862754278,0.00011451406713936478
3,0.00013781592883282392,0.00019688593153692772,0.00015572791447413155,0.0,7.909231175121858e-05,0.0002596362377837025,9.35120071878118e-05,0.0001068099135413402,0.0001088250642258688,0.0001542792769872223,0.00015943518542535653,0.0001467358538115003,9.261709588301756e-05,0.00010528216599998132,9.186170275441805e-05,8.127709256802891e-05,9.491750799713447e-05,0.00012288791805104593,8.192741076657767e-05,0.00012472406479008329
4,0.0001226249402306527,0.00018825736077989765,0.0001720685501639391,9.619745757148797e-05,0.0,0.00014066365070364333,7.656946747124248e-05,0.00011287673531762461,9.938060395069832e-05,0.00011356903071933151,7.865335724773879e-05,0.00012275243927936726,9.504578926673817e-05,0.00012842498372789624,0.00013937591165744253,0.00016821555969398163,9.835444543280459e-05,0.00011825709150377604,8.499907812347362e-05,0.0001991289512163156
5,0.00017636544978470175,0.00022347212709249208,7.218176256292306e-05,0.00013855030067529568,0.0001377981021647786,0.0,0.00012505809667207643,0.00023111944192110654,0.0001268533776197675,8.561053979979125e-05,0.00013686692908082492,0.00014304452907101136,0.0001267283906172613,8.128970616294382e-05,0.00011059645932123682,7.693209367013212e-05,9.559423895229494e-05,9.138294152739816e-05,0.0001943771577919424,0.00016402407940332108
6,0.00010395116721845858,0.00019420921247821437,7.59851503939162e-05,0.00012273611108757035,0.00012081394278087694,7.991342454838552e-05,0.0,0.00018015283746633667,0.00016115195935975963,8.098584872812887e-05,0.00011717032752657456,7.743675520175685e-05,0.0001321203013034712,0.00013550372177390644,5.943120173304685e-05,7.481605231737417e-05,6.924621071054615e-05,6.060383495567622e-05,0.000115266508862327,0.00015421057311704598
7,0.00015897325936086452,0.00019592183139864632,0.00014429068752852046,0.0001792833689649554,0.00018601896379597197,0.00010914211379029166,7.847152881494016e-05,0.0,0.00019134448191836562,8.203720465662308e-05,9.471439119726387e-05,0.00010900602453387618,8.753492599517674e-05,7.323796646932542e-05,8.69446864833288e-05,0.00014646074837016153,0.00011566289650641358,0.00015334636244638953,0.00015744251190143803,0.00011774291905524347
8,0.0001788713883953259,0.00018287011357948606,8.892111623153851e-05,0.00010949789996272373,8.53204411407874e-05,0.00015061011642116356,0.00013561760671603775,0.00018456030186700067,0.0,0.00021142314151477594,0.00019590381710038566,9.994133220788532e-05,0.00010823226450629441,0.00017462456559441181,6.318490462128193e-05,0.00022141754923351827,0.00010793740741544702,9.776132532944351e-05,7.037487564285507e-05,0.00016762059192174442
9,0.00011413013455293355,0.00013700500743311849,8.287457449659173e-05,7.831316032934994e-05,7.369022458467266e-05,6.713879486569451e-05,0.00015738717122481505,0.0001637264666444166,8.770726851890005e-05,0.0,0.00010843648297600038,0.0001830541197107413,8.418004426535161e-05,0.0001775799763749062,9.349893885174596e-05,0.0001411273523843026,0.00010918582008766819,0.0001774107597170658,0.00013217634180730996,0.00015392608681475897
10,0.00026042335643099065,0.00012244791566074533,0.00011832717096643245,0.00010210580631908894,0.00011924845456627478,9.112724925232216e-05,6.891476783461429e-05,0.00013634697970036144,0.00013777699408319604,0.00010506316165147371,0.0,0.00013877078783842877,0.00014411266375521226,7.220016378099202e-05,0.00014362193256786394,0.00010008725889964451,9.756445123926997e-05,0.00011720574106757474,9.833315773773987e-05,0.00015552225706475688
11,0.00015917302181877137,0.00026662600538704666,0.00010304025806813243,0.0002496118339910662,0.00012326755305273757,0.00016094578248451011,8.559912643938903e-05,0.00015616054619305782,0.00012011120368219196,0.00016499662538674303,0.00010129893491763687,0.0,0.0001245774354662433,0.00016475364715636822,7.0529337218255e-05,6.977500721056282e-05,0.00010263340516362908,0.00013840532215506722,0.0001395119425351454,0.00012548171869270766
12,0.00013737916738104937,0.0002466223705773833,0.00013028698700172112,0.0001854872746160034,8.85710573191296e-05,9.04069273198212e-05,6.721781971906017e-05,0.00015544484834351664,0.00016390033825721293,7.49652588604086e-05,0.00010142841829079007,0.00019693040304144663,0.0,0.0001443224970109518,7.233880896013205e-05,7.203197396250039e-05,0.0001656047289641642,7.816992815978054e-05,9.483640023382232e-05,8.817698939075748e-05
13,0.00013061994038216293,0.00018184430910643884,7.450288981336582e-05,0.00011613886126970701,0.00010810675065586154,0.00011071722164760357,9.552013047211408e-05,0.00014140751169917744,0.00017623486694658531,8.945644359763483e-05,0.00014150277468535333,0.00014119514661996117,7.852965850116335e-05,0.0,0.00013607150787636402,5.064010099210287e-05,8.520869605407027e-05,0.00014246233753494297,7.876101930802485e-05,8.253834585983954e-05
14,0.00011390703296153096,0.00017638868247257073,8.87647497947716e-05,0.00015103423958198804,0.00014394869685991553,0.0001042309246290648,0.00012308972026241763,0.0001816324546146871,7.96068395050198e-05,8.603024413146221e-05,0.00012226509476746662,0.00012892281878867145,0.00013162926112870267,6.881871622234618e-05,0.0,0.00013048187356713202,0.0001439805168745782,0.00012763439839875526,8.995132305513797e-05,8.818985191062903e-05
15,0.00017065416495951085,0.00020764985902692237,8.591438652276288e-05,0.00016587904990933897,9.865261875171432e-05,0.00016506214387180515,0.00011251655236736962,0.00013523236600422546,0.00012813906112103856,0.00011744916470671456,8.903000977723018e-05,7.869777200561977e-05,0.00010212567119981414,0.00010034883800291804,8.293581872804024e-05,0.0,9.901557033063339e-05,0.0001199974417736752,9.908037129114222e-05,0.00015527729078109985
16,0.00010577582349875971,0.00028983560474310597,5.968683062613677e-05,0.00011444971339239931,0.00013176240780124788,0.00010286378702586419,6.0290741447618485e-05,0.00014200256950108373,7.10347711545136e-05,7.504458319538488e-05,0.0001246938899146008,6.627165739050686e-05,6.416166987718474e-05,8.641038456493539e-05,9.53655293252305e-05,9.632893838023286e-05,0.0,6.617042423933451e-05,0.00011305945922984959,0.00013793673107525715
17,0.00011287594982601971,0.00012869321175111044,9.423470183855478e-05,8.581231174948771e-05,0.00012384307278107907,0.00015825813228900613,8.20112966075474e-05,0.00013671005533943712,0.00016300697732875595,0.00011677229084264032,0.0001738129269206296,0.00012045242272604988,8.240316494212555e-05,0.00012936672791312803,0.00015557026086244257,0.0001924358248929869,0.0001219182577275143,0.0,0.00017422484672477735,9.449460274612712e-05
18,0.0001454217046907158,0.00016413058116119332,0.0001323459793150656,0.00011890428141652754,0.00015995904705600966,0.00015764099102600745,0.0001312340265025272,7.92621978174526e-05,0.00014716923184759792,0.00010371722974813284,0.00011405153945102122,9.235051315542131e-05,0.00013928041938215607,0.0002849523528567386,0.00011081491307564112,0.0001206250334402844,6.998798369265344e-05,0.00017233442497404267,0.0,0.00010297166080563086
19,0.00018975706883104065,0.00027584179454133445,0.00016341899943827235,9.240815756015866e-05,0.00013873383421313392,0.0001457198096948378,0.0001242606225651696,0.00010246447640967144,0.00012959995624807824,0.00012889878100211656,0.00015432731914817352,0.00016496524972051306,9.1957725464453e-05,8.988858233746284e-05,0.00020861722956365858,7.18624745453098e-05,0.00010165474318270816,0.00012487821875141255,0.00012716018738634472,0.0
