,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0010143699669976564,9.167106381025571e-05,0.00014018031631288366,9.946685385753052e-05,0.00013029773921474774,8.786538346466607e-05,0.00013152041209359334,0.00012879547509408039,0.0001313039636970041,0.00013114163111229639,9.089537513000038e-05,0.0001065164414173994,9.069702018000249e-05,0.0001840527869468401,0.000162098692717599,0.0001365193652788697,9.135310476184967e-05,0.0001942291258567561,0.00024567456985889665
1,0.00024706880340555506,0.0,0.0001479839479206542,0.0001596960932159082,0.00011646563480516327,6.131268940172718e-05,8.787061100637909e-05,0.00016060465906779457,9.252035305240841e-05,0.00014368448021018739,0.00011312858582666213,0.0001276139094245991,0.0001162349241418523,0.0001524520751440247,0.00010777196102382403,0.0005268961982427881,0.0001313200602833127,8.78676406004846e-05,0.00015100322510000326,0.0003462294036312289
2,0.0002104705501507026,0.0006912227620154176,0.0,0.00012967785062161159,0.0004046802769035777,0.00010595500462263032,6.427470935492814e-05,0.0001293200093228286,0.00014872887240423795,7.971745465583095e-05,0.00015836567637728376,0.00012029347840349039,7.423962509118657e-05,0.00011693791946404775,7.213113963605076e-05,0.00012208014253054886,7.935447343715379e-05,0.00014082919793152542,9.573289128142898e-05,0.000697439065965614
3,0.00011348243624186037,0.0005903506520964274,6.63051942495099e-05,0.0,0.00012224986670686364,0.0007397864173321167,0.00010065393441910181,0.00020900393163534488,0.00013509082871087733,6.285200129712594e-05,0.00011010216289865493,9.252487672466289e-05,0.00016541526791825518,0.00012026618551513795,9.15445461775144e-05,7.090387529259257e-05,0.00010300012566979363,0.00021748138256613928,9.207984652590766e-05,0.00011782860780132897
4,0.00018034127732846457,0.00020325904986057464,0.00014499510609188634,0.00012960739806513056,0.0,9.349038057844968e-05,0.00018767218174791883,0.00010161712831852082,0.00016067692653088395,0.0001371415730281863,0.00017877226260216736,0.00013504326850381621,0.0002191200995479837,0.00010412633582899405,8.293078657073795e-05,6.402675777033829e-05,0.00011247104028669961,0.00011687234926728183,0.0001336152899819228,0.00016756623551405494
5,0.00014664307859418556,0.00013894866324200045,0.00015257033748671648,0.0004267502768270336,0.00016404699665332944,0.0,6.897261461253628e-05,0.0008967003387555288,0.00016043884075833472,0.0001404845295725946,7.810623307123762e-05,0.00019491330209072034,0.00013597405377363992,9.228926422723571e-05,7.221058746612323e-05,0.00015285052793900404,0.00014604949697236583,9.089277665438354e-05,8.539762236427406e-05,0.00018288787425158894
6,0.00023165748929809444,0.0001846176799025449,7.952405430439875e-05,0.00015046333415932547,0.00011073208300131586,0.00010586709611995434,0.0,0.0001833544987206744,9.852117145112237e-05,7.650402111911068e-05,0.00011114165109639956,0.00019902286531919003,7.290154483965408e-05,6.681854939443058e-05,0.00012775169958095328,7.663761049213641e-05,7.650914536101752e-05,0.00013654653960875712,9.9103249118076e-05,0.00016476331074906155
7,0.00016775555495800767,0.00021116759525790366,8.208355871683753e-05,0.0001714564489424347,0.00012962909987662658,0.0001510867175419019,0.00016694375102113316,0.0,0.0001287988865132333,0.0001511624112546819,0.00014770750810084757,0.00011553848029200126,0.00015677515829935296,9.569431490385142e-05,0.00011628395599995877,0.00010372677541315193,0.00019448574034984213,7.405655538988837e-05,0.00012689706416338454,0.000147549878206982
8,0.00013407658336037843,0.0002039186227874763,0.0001447330027321535,0.00014784406270401755,0.00013647792447823648,0.0001498764547469961,0.0002505072442948015,0.0005361802468151452,0.0,0.00017569466751622792,0.00013985924351638375,0.00011479108126207124,0.00012331116190118555,0.00012362256424562198,0.00013295512326288393,0.00010875082034386406,0.00010354562795398219,0.0001155144586229343,0.00011452212401403778,0.00015438364877657022
9,0.00013753783797701473,0.00014888757346351853,6.862512670791573e-05,0.00017406664775328616,0.0001297840026177639,0.00018600997605717681,0.00015336459337069537,0.00014760554173808972,0.0007544302496538674,0.0,0.0001672718367384728,0.000550482501171769,0.00016350325756975926,0.0001306423061997432,8.669520678812419e-05,0.00013785941948927017,8.95627325677125e-05,0.00010183750444421487,6.498108993155265e-05,0.00021248564063866025
