,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0002243129624654301,0.0001286200318391131,7.848289201811679e-05,0.00012382022050163194,0.00013535749379917387,9.589153673712056e-05,0.00012198996601305469,0.00012671295682953345,0.00011383155048122801,0.00013493361714102505,0.00023410144313974822,9.555680189358122e-05,0.00010361590537959327,9.557346275901262e-05,0.00010196238255564451,0.00011606420682799513,0.00018113266006006355,0.0001867148895934255,0.00015784085415531142
1,0.00028217058083144614,0.0,0.0001546796013993007,0.00016008493205968584,0.00017440407288348375,0.0001314831232333588,0.00012946053183214793,0.00018277911328108337,0.00016507108453107686,0.00021405280512864957,0.00015720193773509063,0.0001818484643333162,0.00012012941228993646,7.87209705682502e-05,5.419519566692233e-05,0.00018262642526492212,0.0001841192528347354,8.9534951831099e-05,0.00016037431287510166,0.0003074390467641713
2,0.0001472096477139611,0.00020463611997487952,0.0,0.00010517006901349644,9.270980412730814e-05,0.0001760950879492924,0.00010093023103581975,0.000189403903987779,0.00011691625867232376,7.467232429543026e-05,9.922103014274872e-05,6.891222061191796e-05,7.255153967042193e-05,7.489880423223857e-05,9.642125126272546e-05,9.941191344082862e-05,5.366430970879001e-05,0.00011223231596446617,0.0001480304451591752,0.0002382409922123298
3,0.00013827455449591037,0.00027845841144885555,0.00011612906515456548,0.0,0.00015606798392221288,0.00018152302817932373,5.371489957052231e-05,0.0001146628144884617,0.00016730594551818916,7.985242971790826e-05,0.00011976313588393611,9.863883941438709e-05,0.00010298709578024549,0.00016150232391688507,9.96164730570031e-05,9.796218750530311e-05,9.99385610599955e-05,8.315900191106727e-05,0.00012831642455913395,0.00014102178718387702
4,0.00013507127326988378,0.0002427421993058955,9.828146726139068e-05,8.714213672757054e-05,0.0,0.00020501457342908026,9.648359486348153e-05,0.00014990116375722154,0.00010500079715246434,8.186236727809526e-05,0.00016035920693517963,0.00013597112139146703,0.00016931175456721118,0.00010094461223710132,8.212235453151906e-05,0.00013212382102842374,0.0001001213640847358,0.00013600350217977982,7.25877962638708e-05,0.00019689629963374369
5,0.0002568046923984825,0.00019153809946614715,0.00010414556618555913,0.00018828432850459976,9.902295931785531e-05,0.0,8.209049272573944e-05,0.000165770355622768,0.0001469345605937606,0.00016051093805764853,0.0001657244801634927,0.00016087165777427424,0.00010831972034211151,0.0001247191204074824,0.00010855500385395244,0.00010704517520355733,9.10565387768194e-05,0.00012379233008698486,9.831509868195166e-05,0.00010006256692808857
6,0.00014109114155339597,0.00017087646365463097,0.00010200687801018018,0.0002582044487139753,6.308381618754063e-05,9.670081626413538e-05,0.0,7.880983293481618e-05,0.00022880175238026293,0.00011477834422110448,0.00013875479997911075,9.372408164433962e-05,7.996561541372178e-05,0.00010011482025120336,0.00014114093589532298,7.39673030071942e-05,9.393296396289656e-05,0.0001744471235397555,0.00013972793025530115,0.00015649831542329851
7,0.00012030082388477443,0.0001410193759940868,0.00013046708322721738,0.0001543147551813052,8.09232400905587e-05,0.00016279549084496662,0.00016510986243240864,0.0,0.00014545461521106478,0.00012938384070822093,9.061905094853404e-05,0.00013072606422456507,0.00011399066923238583,0.00010599440373722352,8.036156191684399e-05,8.909378930498668e-05,0.00011968649478290717,7.604762164249396e-05,0.00012875962394983065,0.00015957526299131957
8,0.00013287831458486132,0.00023494623892511261,7.339266663383292e-05,0.0001665271282122435,0.00018202196722861416,0.0001133427955970422,0.00013489148083849998,0.00018177195650959476,0.0,0.00017186815342828398,0.00017681766339857263,0.00012498302146975236,0.00013908494475170266,0.00028147774688301846,0.00010050861643465944,0.0001299281914626742,0.00011067891761320679,0.0001603186088220764,9.88277432445799e-05,0.000226632662828723
9,0.00012663262882759322,0.00012370035938340089,8.543444493988707e-05,0.0001474023534713526,6.482249090899088e-05,0.00014622328701802375,5.511683502657541e-05,0.00010553493541771927,0.00011388141921495136,0.0,0.00010147949284369491,0.00015016388248362354,0.00010421436873533052,9.530757057807554e-05,0.00015212303211289445,7.952727699119251e-05,7.609967632147295e-05,8.702557681684174e-05,8.084282538975922e-05,0.0001534963375418702
