,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00019841276347104972,6.980898163957993e-05,0.00013116189787458967,0.0001595278689544288,0.0001125699245509852,0.00011279205198757425,0.0001053644287484939,9.745275684366959e-05,9.483439596190857e-05,0.00011289875271974403,0.000130080017448334,0.00018316036712412288,0.00011002325929982474,8.538756624982965e-05,0.00019907857927337465,0.00011882622771132698,8.83067780807484e-05,8.094505386205718e-05,0.00017932748960369053
1,0.00018526425549759339,0.0,0.0001232366828444856,0.00010703277439300263,0.00013856950469928137,0.00016575045982943098,6.85762453703764e-05,0.00015196091958506717,0.00011830911989058674,0.00019455253558027315,0.00013855971532023652,0.0002502070383561336,0.00011371777128970253,0.0001450632614620155,9.337068474748314e-05,0.00011555685638688395,0.00011032000440524277,0.00019255339810262282,0.00014376239523687182,0.0002266876100236354
2,0.00010474257863730002,0.0001998575148495329,0.0,7.060811461731295e-05,0.00011879646894090204,8.224065687457653e-05,5.2694970967888334e-05,8.297925517023693e-05,8.095314948178723e-05,0.0001200042550483069,0.00013906822449532414,0.00014219370138087142,7.61867265599945e-05,0.0001484222600867647,9.382880735644443e-05,0.0001020547969454357,5.736095347898955e-05,0.0001005615383297754,0.00012813281842732912,0.0001698227052364706
3,0.00013236074817941047,0.00025471322122126315,0.00013325366226669497,0.0,6.047154126571967e-05,0.00014620091480368886,6.940921147090994e-05,0.0001362316925211627,8.506286041673046e-05,9.32176602209492e-05,9.328524642885617e-05,0.00010945728897259305,8.126688964562388e-05,0.0001066557528019096,0.0001402478565783562,8.571753521018342e-05,9.165990487126441e-05,0.00010338595619461817,0.00010635519194632061,0.00013730073068393158
4,0.00010756820186406726,0.00017648195241600417,0.00011704423729289212,0.00016392970660522918,0.0,0.00012853770046130996,0.00015344110869566446,0.00011341263299467746,0.00011376488603496484,8.135769683507421e-05,0.000102824523779912,0.00015031112024894744,9.493035194299237e-05,0.00010947884492579321,9.05613184474526e-05,0.00012412577395654287,6.345375099412686e-05,9.04292991324344e-05,0.00012132515314384104,0.00015436239743619665
5,0.00020206319140529317,0.00014314869500093566,0.00012795520375718692,0.00014407447662684707,8.81826272670168e-05,0.0,0.00012082640366391764,0.00011348289682203394,9.412608400652697e-05,0.00013840577179803255,0.00014269319990796987,0.00016514206117997825,9.084020753216814e-05,0.00015044869328463206,7.062311054098109e-05,0.00010565269664910423,0.00015285481592863353,0.00010991020997313378,0.00011523552961623898,0.0001182795442314781
6,0.00013303220332065341,0.00015111278782997865,8.480069698647955e-05,0.00018533632571680772,0.00010194809927946862,9.683719134699923e-05,0.0,7.242491302641344e-05,0.00012695014839241172,7.434108875521973e-05,0.00022124526497899495,0.0001489763421953724,8.646576574230403e-05,5.84260027409321e-05,0.00010349547852431551,0.0001251126581215269,6.338064655386861e-05,0.00010626111913902051,7.110401825562205e-05,0.00019067885360339823
7,0.00014355946651902965,0.00021731880063952918,0.0001476130338184649,0.00013108440348076348,9.106023587863616e-05,0.00012985016209328152,0.00010464649437473738,0.0,0.00013833516678143673,9.367053204239105e-05,0.00011507840098531244,0.00011262248452987231,9.796926818651935e-05,0.00012148303898908493,0.0001040145250630479,0.00014432500528040366,0.00010362545379233339,9.566159367417676e-05,9.764348245603954e-05,0.00020630100583352156
8,0.0001641120735000263,0.0002086985198360932,6.573499156227454e-05,0.0001079060669382708,0.00014045694180951865,0.00010536994147788586,0.0001244258855030188,0.00012302899893760683,0.0,0.00015561400712255023,0.00011458235201543249,0.00010872146448419222,8.195016359402976e-05,9.991851777776049e-05,0.00015689127115045242,0.00014292865832646315,0.00012143641520226497,0.00014004787567054584,0.00012903967019569254,0.0001224287936888065
9,9.841132075039902e-05,0.00015783480347677083,0.00013001031097057753,9.874360247553489e-05,0.00015963232625092115,0.00016434339160499448,0.00011916300219581938,0.00021225586490534126,0.0001225741299515628,0.0,0.0002355186545940984,0.00011453411988798487,0.00010328268503100792,6.443690870540344e-05,0.00011002719230712795,0.00011467091934274158,6.93054810448155e-05,7.785807421922141e-05,7.354580136780839e-05,0.00014654567592583092
