,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00048586101495425846,7.574473769659451e-05,0.00012960017724394864,0.00011573263624648914,0.00020500192434157885,0.00014565047973554457,0.0001308156978718771,0.0001444143672490584,6.201650609564836e-05,0.00011558139412523815,0.00020724842533065068,0.0001282547231979164,0.0001505961699525352,0.00011162925279566966,0.0001391412975789607,0.0001453962944173265,0.00012962107431613046,0.0001964248627268199,0.00018332172446033383
1,0.0003100576114395588,0.0,0.00011324511748722419,0.00018208915957554527,0.0001468423070336995,0.00011540591297593353,0.00015602350214817106,0.00010827306074022834,0.00018289061950585922,0.00014361955029337743,0.00012324680368111635,0.0001368738127612784,7.417356758647853e-05,0.00010072203125318243,7.926848005568056e-05,0.0003017118792388482,9.927815761715143e-05,0.00016149407897830096,9.592041477643222e-05,0.0002764465625425295
2,0.0001609683528624026,0.0002817338067229144,0.0,0.00018738306859688341,0.00021712916981647258,0.0001435304631916693,9.031596026784082e-05,8.871372009732162e-05,0.00014776136896343099,0.00010221932313507444,8.504600386640362e-05,0.0001528802426222368,0.0001833533444087365,0.00011725572177883126,0.00012365841058571526,0.0001241788646527697,5.7643411595612435e-05,0.00011271149835710081,7.405388795598701e-05,0.0003875480990678568
3,0.0002039973093722755,0.0003616405190528896,0.00012241942476859573,0.0,0.00011414938400848775,0.0003073454025186185,8.594673982620584e-05,0.00018975537154077154,0.0001466274685730489,0.00011477619838491172,0.00014548793631330792,0.00013741428142205058,9.175268348034919e-05,0.00014481050273880102,6.900215356232428e-05,0.0001175134710349504,9.212267194266927e-05,0.0001907756756551825,0.00016108061081381066,9.874543924360375e-05
4,0.00016491106876997307,0.00022056008604721028,0.00010300671742949215,0.00012378399509363735,0.0,0.00010149542626726224,0.0001020843502068635,9.61158278154841e-05,0.00022035498674752803,0.00011176048311582996,0.000177223441214589,0.00012622239657477288,7.00772925434606e-05,0.0001256466343006672,0.0001292402257935904,7.150445589193904e-05,0.00010161493043026146,0.00011360167175602475,0.00012264221929387178,0.00010093761671112222
5,0.00017594866065259924,0.00022189771223186388,6.242588144731715e-05,0.00020462827724448396,0.00013524161191986062,0.0,9.368547977654564e-05,0.0003460154472193204,0.0001756748141345472,0.0001565108131519613,0.00012796377214269503,0.00016918313195636494,8.597281780859145e-05,0.00018496541650242734,5.765467694419581e-05,0.00012443812587375382,0.00010357654833318055,0.00013592424025818582,0.00012078401613113216,0.0001319294048332837
6,0.00010695698949298178,0.0001829779107146055,5.483000650653629e-05,9.023503955439168e-05,0.000124732606116513,0.00013489483843474173,0.0,0.00016015506547838214,8.928902065735021e-05,9.960453111514396e-05,0.0001387599553424592,0.00010512461778184345,7.639751171137411e-05,0.00014217294630657093,6.162930319694875e-05,7.454215446749956e-05,9.107678304931687e-05,0.0001252200495602937,8.11785160636736e-05,0.0001228814719932222
7,0.0002444761267497546,0.00020248922137492821,0.00011049816583664814,0.00013993115661228828,7.505308591297793e-05,0.00015709221905625627,8.586000505210757e-05,0.0,0.0002364100968272445,0.00011114963584957135,0.0001692949549298148,0.00016010073058343478,6.861660354090726e-05,9.951949394090584e-05,0.00012101495321613041,9.46142267275739e-05,0.00010773899981616644,0.00011938530888223172,0.00012261807339888876,0.0001592578954972688
8,0.00014573003339357111,0.0002781526177993074,0.00013229149482424813,0.00019399637480942258,0.00014007433458549417,0.00013251483873706922,0.00013309533314714104,0.0003425414382548942,0.0,0.00012486219597878585,0.0001433215414802029,0.00016735340076589857,0.00010571635920787745,0.00013845528400478947,0.00012031161777584362,8.099887803688468e-05,9.03932485473572e-05,0.00013166826872285157,0.00012828662978354736,0.00013012708906382116
9,0.00016653319970000768,0.000161620680530803,0.00013177098769383923,8.238343314203933e-05,0.00013856870747898663,0.00017193052248776745,8.134286221245865e-05,0.00011013804445307441,0.0002998657627460678,0.0,0.0002545737068908479,0.0001559198196071018,6.513728135670377e-05,8.368593399219384e-05,8.183958729597082e-05,6.310112944588744e-05,9.724439041326964e-05,0.00011511752885497541,0.0001289989205387034,0.00011343656462994777
10,9.637493419114566e-05,0.00014724526644039812,7.639269520194809e-05,0.0001618112211529322,0.00012871727553453666,0.00011111679338538743,0.00011780571029385652,0.0001453424284446451,0.00031833168900958884,0.00019036836801106122,0.0,0.00017442599566864375,0.00015731414284901382,0.00017058862051082775,0.00012080035191523124,0.0001473026973194991,0.00011166107309764433,0.00021224961210010597,0.0001427384504663406,0.00016467982116748198
11,0.00016314752014526693,0.00014698083546192027,8.691975710088669e-05,0.000317985496942398,0.00013300284736069356,0.00015711780662831386,9.292787865867029e-05,0.00015237647400996945,0.00012039186200444774,0.00015317484296578377,0.00030765075968160215,0.0,0.00014561769128303335,0.00015522961469626118,8.301840012120011e-05,0.00014006918239618847,7.200398522538364e-05,0.00013878265939106844,0.00011899511829482394,0.00013291558077546174
12,0.00010326316989678065,0.00017867324029117974,0.00010867405033111853,8.964600616841894e-05,0.00010969697625801506,0.00017165589241356345,0.0001649011891779741,0.00010819597431133977,0.0001960336993182177,0.0001327674427540113,0.00016152333520681454,0.00014261461926605,0.0,0.00013541780321835439,0.0001207922438498727,0.00010034468784651606,0.00012213511959307074,6.864631771756505e-05,0.000124265302455877,0.00013990321822033582
13,0.00016110005397621327,0.00013630564489661208,0.00010906597627229682,0.00014345653534115826,0.00010261434401274715,6.249269805899881e-05,0.00013398450499710953,0.00011990055385815238,0.00014789806355408505,9.098670543168807e-05,7.528092825580054e-05,0.0001731136811267172,0.00010217648083745608,0.0,0.0001037300652193593,0.00011540595701838771,6.497973660194532e-05,0.00011069038805673041,0.0001947930694670003,0.00011500373501861963
14,0.00016690683533224422,0.00013556729297324425,0.00012329357115287767,0.00012596868531029577,8.70842510106301e-05,0.00016540649038197867,7.043840560598072e-05,7.718229078308952e-05,0.00010014398855752868,9.352243061745939e-05,0.0001417753312097283,0.00016263109634775532,0.00016063164019902538,0.00010640800334035348,0.0,8.003093854063563e-05,8.181949458200503e-05,0.000136821231843298,0.00011513104600020764,7.347973437526994e-05
15,0.00013817693062944232,0.0003206480357895924,7.497181247860216e-05,7.560239306750201e-05,7.409280393775294e-05,9.757016329611322e-05,5.956040685640788e-05,9.340469518380362e-05,9.187402679548339e-05,0.00012123747025726814,0.00013934803782179544,0.00010959548727214051,8.778895960511024e-05,6.585797665741693e-05,9.191677332475152e-05,0.0,7.279659188644085e-05,7.360763414687501e-05,0.00012002877701937576,0.000133095668066193
16,0.00015976182849488762,0.00023356545911527748,5.505194582098158e-05,0.00012553581142237316,0.00011767048743976103,0.00010342576249551485,8.73280917206287e-05,9.862059048738924e-05,0.00010176874986936733,6.977124024932095e-05,8.972131074162425e-05,0.00011197045878606343,0.00014624956157518687,9.644681829548304e-05,7.547869077000975e-05,7.693854987935714e-05,0.0,7.367363285236177e-05,0.00011110985810457317,0.00011460010659575466
17,0.00013146501302236058,0.000150418552858343,0.0001327526865782166,0.00011992560163485434,0.00022466964156663056,0.00012835765200500633,0.00014758357470814206,0.0001303358962715039,0.00011094773939145757,7.838774223493911e-05,0.00015129617049461486,9.220540743365213e-05,0.00011882676905789539,0.00011969839691669113,0.00011272010572179042,0.00012190540636740176,7.321551982854911e-05,0.0,8.277428277470795e-05,0.00017839192643823049
18,0.00025385652382961397,0.00017944749720263999,0.00011342375029994354,0.0001737690241773988,0.00011093110059860647,9.520572370392359e-05,8.945203041265006e-05,0.00015516144104330633,9.693815632130178e-05,0.00012670333228803342,0.00010584049700320938,0.0001011557480587829,0.0001265670131178077,0.00010887750094948106,0.00016047396586362693,0.00011540963883204272,8.040509959984772e-05,0.0001669849437178963,0.0,0.00016819828030307935
19,0.0002646144214766542,0.0004774155255745566,0.00014365807848940374,0.00010409070412954917,0.00016215591420728695,0.0001225348278835927,0.0001488745858729182,0.00022097711855816125,0.00018049802748345436,0.00010575592502343397,0.00013403006482928768,0.00013328967196617205,8.331545470719621e-05,9.642940242986648e-05,7.640622142676634e-05,0.0001257402808889265,9.228299625261019e-05,0.0001643997617735536,0.00022713140869579259,0.0
