,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.000246484647168864,9.202573622194098e-05,0.00015410994567190844,6.698165422000905e-05,7.807506698766211e-05,0.00011323544538962437,7.685720009372655e-05,0.00010390838066175695,0.00013237382749825796,0.0001379602241578484,8.841981626918924e-05,9.611239296747746e-05,9.989259889749349e-05,9.968708055554487e-05,0.00014450734374023063,7.922166697290829e-05,0.00012651746266785678,0.00018440743292888812,0.00017248020015546816
1,0.00015492272345654586,0.0,0.00014867242855279408,0.00013199799672041485,0.00012395792366944573,0.00013407364307256307,9.755866386289264e-05,0.00017374342646292226,0.0001260776072794239,0.00014550845704291993,0.00011499287851326349,0.00021073601802247934,0.00014579618305210764,0.00015224267187352066,0.00015499963373106725,8.561472753187879e-05,0.0001468684747729362,0.00016149180346928572,0.00015161882950278976,0.00015040709321981742
2,0.00014485412739603643,0.00012965328387336324,0.0,0.00015193725540390784,0.00016068025285532973,0.00012365287101428847,8.017064185640131e-05,0.00013792776158496893,9.099201743922647e-05,0.00010531478641871741,0.00010206982695725731,7.972461184549423e-05,0.00013129256409115457,9.850832821114636e-05,0.0001267325382243059,6.800403928926627e-05,0.00016102095028414825,6.96142037209172e-05,7.801039062206767e-05,0.00012810114824887605
3,0.0001071079956905576,0.00017715535653703014,6.915255108459993e-05,0.0,8.850380888642379e-05,0.0001463840653829193,8.25350502896557e-05,0.00010432765263940607,0.00011348672938655246,0.000144968502050203,0.00015558219029915944,0.00014667560316819234,0.00011344833157872726,9.552460190458215e-05,5.741372421121089e-05,0.00011122405396958144,7.695591050608986e-05,0.00011245772534703684,9.77152844534842e-05,8.389991108399437e-05
4,0.00016495748240486725,0.00019488644400476234,0.00011877303888850642,0.000161029213195333,0.0,0.0001213067007421445,9.475278540679742e-05,0.00017708115881168607,0.00019306603627400307,9.81905351488525e-05,0.0001336331090895822,0.0001794503544593623,0.00014312377000873371,0.0001461340161163383,7.800931285604122e-05,0.00013673543846590754,6.064177310733858e-05,0.00019841488543447032,0.00016271979800559755,0.00017679532721104983
5,0.0001658749778856342,0.00021387394934103314,8.221740357111365e-05,0.0001559852414296186,9.330954020256847e-05,0.0,9.192386443600796e-05,0.00019806558127569255,9.984044235721236e-05,0.00016437421070965123,8.596228416561168e-05,0.0001735590772993376,9.61788562904856e-05,0.0001425176301924891,0.00011608092846269356,8.571898685719779e-05,9.618951083881154e-05,0.00011128304418337202,0.00013257700163034613,0.00012107485926992487
6,8.067850237764615e-05,0.00028048077411359966,9.271670530896356e-05,0.00014659114958250887,0.000108680473910789,0.000111296198396133,0.0,0.00010125906364030621,6.571272283256851e-05,8.930996259889263e-05,0.00014257846695490473,9.8605839895244e-05,0.00011611945086138913,0.0001044148404022285,0.00014198854299861624,6.697123417909892e-05,0.00010023146422970928,0.00013447895930287864,0.00012425641973951742,9.836039199502055e-05
7,0.00019972316937057614,0.00014850963060517977,0.0001014398038959577,0.00017866380134841297,0.00011121601657599993,6.464378036605469e-05,9.00977003804919e-05,0.0,0.00011006224712064387,0.0001392719173080902,0.0001823872932373363,8.989586067915535e-05,0.00018198886267740193,8.004992666550525e-05,0.00012497396979003887,0.00014991486369506882,8.071670423916489e-05,0.0001590774247121489,0.00011074527721025858,0.00014005932347098076
8,0.00010975834925096943,0.0001727648383488684,8.51620315762788e-05,0.00010217958139466319,0.0001033046612547345,7.78653770536393e-05,0.00013828778315094038,0.00012835029192136892,0.0,0.00012354515454411015,7.602829695959716e-05,9.001725350912366e-05,7.789090540131523e-05,7.531076456491651e-05,0.0001496104931405398,0.00011939991793130586,0.00011538396015742528,0.00011602476964205537,7.481179263998106e-05,0.00017712314183325527
9,0.00013900482149231322,0.0001223454824650631,7.260264163590044e-05,8.553868869060722e-05,0.00017643470457597696,0.00010137855145373132,8.257046786962174e-05,0.00010113967106159362,0.00014537843202405465,0.0,9.404170256178403e-05,7.490326850515207e-05,7.291820580613531e-05,0.00015518378754557824,9.218149605975843e-05,0.0001426534268736402,0.0001293989433034365,0.00014784165159899992,0.00010819855090581506,0.0001276365978690662
