,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00027328030138012673,0.00012153078616379437,0.0001502805274443259,9.661103613892871e-05,7.439160978393235e-05,9.954161134774111e-05,0.00015841945817314228,9.980201275612732e-05,0.00014681046220132098,0.00012976857560356226,0.0001229040494784036,0.00011637560867215915,0.00011051419879442048,9.993805903353849e-05,0.0001248159539122638,0.00015455192541175938,0.00011960577491036238,0.0001476907436013456,0.00011403734873186801
1,0.00020120887781546802,0.0,0.00015718147425976308,0.00015303955274972926,0.00012796403953224943,0.00016479766987905452,0.0002083454044948364,0.00026168994261120215,0.000143258407396246,0.00018068731656997443,0.00014420559519317999,0.0001100843150536553,0.00022618648568209856,0.00010739760760172207,0.000127428473728681,0.0001841799381936938,0.0001417558404967506,0.0001641677495535232,0.00013190054449711776,0.00013384294546237683
2,0.00017636282370339702,0.00018363849500969376,0.0,0.00013447746788001528,0.00011307974994689459,0.00011601430515867494,0.00013516831007682396,0.00012850731562150976,6.375676125259115e-05,0.00012454796020521381,0.00012171070777062597,0.00010587438989525734,0.00012336915056757164,0.0001231129993743102,0.00013322220070178248,7.636454498249772e-05,7.85480240448748e-05,7.829862364288662e-05,6.9095225101126e-05,0.0002877170946762624
3,0.0001625602696313743,0.00024933183773601905,0.00012778048784658314,0.0,0.00011389891070083655,0.0001503268921710731,6.910311426998421e-05,0.00014898367113329352,0.00011488786069484576,0.00013113018778053057,8.862037747322798e-05,0.000142370901868625,7.905254239444768e-05,0.00012369871186147989,0.00012144238313571377,0.0001893372001067279,8.808964841988672e-05,0.00010064589050416396,6.86628350254197e-05,0.00011917695855891213
4,0.00014838325482866143,0.00013533444630915795,8.60917467219988e-05,0.00011243798117879665,0.0,0.00013800933826594954,0.0001477196092854829,9.317688863727632e-05,8.32388387212728e-05,7.699458799709676e-05,0.00012815654883245934,8.658958334685297e-05,0.0001467560089788063,0.0001445920451281137,0.00011182442028801967,0.00011423463709533175,7.786422505536043e-05,0.00011502514639135312,9.949899721965284e-05,0.00017593348303786396
5,0.00012059951667244226,0.0001916208346893413,0.00010234626161203268,0.00020042439661868523,0.000115718264528741,0.0,6.776561302165678e-05,0.0002413022845222651,0.00015599993511157545,0.00014662603972527696,0.00012886201790862916,0.0001590329793237163,0.00012649922053934855,0.0002193244477753853,7.933563228605382e-05,0.0001367753632525795,8.108008232768921e-05,8.636937477531348e-05,0.0001237120829353704,0.00013708625060875648
6,0.00018333282955315796,0.00013589515815347304,7.373121739867449e-05,0.00015264893923429865,7.505658162273213e-05,0.0001621679529412639,0.0,8.133769957101585e-05,0.00011006910611275538,8.733632253089571e-05,8.454321144832878e-05,7.206421215223944e-05,9.673088037862387e-05,9.033456999209659e-05,9.19893231190388e-05,0.00014357016002470628,0.00010601922263061002,0.00012144135261504302,7.141333935115284e-05,0.0001919680600303946
7,0.00015586928192148352,0.0001367661667563762,0.00012052777812998161,0.00014020232187162855,9.841209485252742e-05,0.00013588607335132392,7.078100025149763e-05,0.0,0.00016916531019422123,0.00012274144122307196,0.00010637704467876172,0.00013594153388920278,8.803819150634674e-05,0.00012695579843894313,0.00013840376647208737,7.86167406931901e-05,0.00020586261704658583,0.00014908732239599386,8.655379434884363e-05,0.00011584678068994992
8,0.0001408568122430828,0.00015204280500298012,0.00011695489824527659,8.389270009179743e-05,0.00014189962926396018,0.00013760142858031254,0.00011971585603717833,0.00011902620463224516,0.0,0.00012926691138420834,0.000149588547369864,0.0001745548909352884,0.00011328184113121916,0.00014672186755379583,0.00013535663096970546,8.922312411941006e-05,5.810022932803666e-05,0.00012599566171286238,6.869726638231223e-05,0.00011854252790343794
9,0.00011194929365605586,0.00015666031352200096,7.64729121748304e-05,0.00013762448354568717,9.855579449057128e-05,0.00010566139000051438,0.0001006739548110214,0.00022097625267129023,0.00011979862872171592,0.0,9.903456369550075e-05,9.804159926637157e-05,0.0001444885037395899,0.00017447959604668107,0.00011227809842079239,0.0001506329995666873,0.00012038204458230309,0.00013192516003234355,0.00012697841406790489,0.00011763078889996216
