,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,8.293073317716546e-05,0.00010554488147503598,0.00010196346966724712,9.681141663214237e-05,8.759194558710895e-05,9.294684489962247e-05,6.652769514961746e-05,0.00010059606034964336,0.00010923123540333872,0.00012639331339238814,0.0001152312042317567,9.157424960127793e-05,0.00013871204691050666,6.342297692577573e-05,0.00011961019780605016,7.427253908461561e-05,0.00014577500990156558,0.00014647244727637173,0.00012000216294243066,7.36895648193978e-05,0.0001407371238855606,0.00010653591546699062,0.00017487742156785345,0.00010407482965118356,0.00012565913333843358,9.785378903418937e-05,0.0001148031495478229,7.584293419213865e-05,8.525515843328671e-05,0.00015270740974451412,5.572681810387131e-05,8.565477589048228e-05,0.00010498210633693671,6.749037773343336e-05,7.118785231242681e-05,6.839951946467342e-05,0.00010551429189398288,7.144858618382003e-05,0.00012169201237147026
1,0.00016658115379249164,0.0,0.00012508759455612492,0.00014174308374496417,0.00016925610260624518,0.00011603815153022201,7.572442618157366e-05,0.0001654573992546782,0.00013202670252908708,7.693146666882001e-05,0.00010950655750507496,0.0001559102090238698,0.00012902555900741407,0.00016139743069473286,6.757132586353767e-05,0.00011646729811980671,0.00014753059380862187,0.00011826159732621373,9.478672907516359e-05,0.00013548750874556968,0.00013402286914798015,0.00021357417160769877,0.00010465867804015348,0.00018006423867183454,0.0001941505115441238,0.0001070624162570616,0.0001261284694950354,0.00016486151349566892,0.00017727744962071692,0.00011613131522059842,9.319244540170456e-05,9.027171610683055e-05,8.894003111007553e-05,9.85803718217825e-05,0.00010186111570736454,8.622975651019424e-05,0.0001379561536228265,8.295971409236098e-05,7.649914833508697e-05,8.586271692019221e-05
2,0.00012527937786681252,0.00023306487261835803,0.0,7.386579814835626e-05,0.00017628436330327147,0.00011220661759899559,0.00013286631101320064,0.00010168810775693905,0.00011455147174315736,8.935188944898661e-05,0.0002075359053318902,0.0001792346286671969,0.00011126660317516501,0.00012785970821354843,7.205109161503266e-05,9.43785687097182e-05,0.00017393332429340748,0.0002294117389918723,0.00013152236237476113,0.0001760597698561333,0.0001719490248472356,0.00014313249160414427,7.846942762866318e-05,0.00013168390770223435,9.038928858617292e-05,0.00012642230583204372,9.886801619937943e-05,0.00013370096187537584,9.331604624917909e-05,0.00011313589655786746,0.00011085132257861382,6.204713450631938e-05,0.00010193622630905328,0.00015035421067367228,0.00015926046310332112,8.175349722095595e-05,0.00012992541646970982,8.812429262578401e-05,0.00015584261804324929,8.508252218512645e-05
3,0.00012174861724552348,0.00013490506213516314,0.00013633388347105392,0.0,0.000114987336990068,8.126695629636143e-05,6.395878364302491e-05,0.0001496313923640439,8.661557648745148e-05,7.545353033268061e-05,6.46431619361004e-05,0.00010559192026748999,0.00019678846162661702,8.816502331313661e-05,0.00017082341815956607,0.00011257223911591009,7.215851605448641e-05,0.00012827044324650402,9.641075645733039e-05,0.00018905053181923282,0.00015435811286035802,0.00014674919459605197,8.239915856723273e-05,0.0001967184609426262,0.0001846349639173171,9.723524529358431e-05,0.00010142011514525832,8.070779331313682e-05,0.0001105718886612322,0.0001839850054500363,6.43822612621763e-05,0.00011093801530404213,0.00013969673492146494,8.429261255126163e-05,0.00012209639082322296,0.00011103569812316341,0.00015771429327090058,8.91366515699014e-05,0.00014871795213944523,0.0001324266701174114
4,8.413896050235736e-05,6.50487778148013e-05,0.00013697412044837704,0.0001319331709493993,0.0,8.919706081214618e-05,0.00015774957270953184,8.777633326945219e-05,0.00015436463952059055,0.00013027146553959296,0.00010812580867830353,0.00013850808047918072,6.0533692173215545e-05,0.00011532136337309324,0.00011961866547561186,0.00018415429104780886,0.00014079637900394392,0.00014848708289825262,0.00013136771461667082,0.00021036879787344784,0.00011003131856698975,0.00011448268897125599,0.0001420000262964416,7.420058656527818e-05,0.00011950308547641003,6.760290523839765e-05,0.0001076735751096569,7.996877709974143e-05,0.00010134145109649725,0.00010186167464344649,0.00011874389437911837,5.7679428682260135e-05,7.12686488880725e-05,0.00011784440455734172,0.00016134653934601342,7.377696676411389e-05,8.778962133143644e-05,8.991044710434336e-05,0.00015675827836646796,0.00010268190465780269
5,9.8373482254676e-05,7.209325477291204e-05,0.00011096674112752581,0.00020538079697082572,6.856109080678459e-05,0.0,9.273319680396312e-05,0.0001191665024059849,0.00015033506663721176,9.566692449250424e-05,0.00010004189525615706,0.00012194564987600082,0.00013276291719888377,0.00016521582691575142,6.634300501924031e-05,0.00019505972966318768,9.739968219174551e-05,0.00014285158677627342,0.00013955750310898536,0.00017747253724391754,0.00013333900546623725,0.00017706902699312152,0.00017442880198533406,0.0001047431266583943,6.852719296956726e-05,0.00012458825459700406,8.699304779048413e-05,0.00011027387190657632,0.00012671257815393574,0.00012568351227908918,5.972132331825563e-05,0.00011927921178663732,0.00011553489415550419,0.00010034869969167237,7.981193134299434e-05,6.909573705130416e-05,0.00012072507921265326,0.00010724974383443648,0.000133443644999307,0.00010080097577507608
6,5.993038396125618e-05,7.546219462866956e-05,8.481147528334157e-05,0.0001244135379682753,0.0002015639091925625,0.00011866855236564339,0.0,7.271893615432286e-05,0.00013982682528878817,0.00010636522796787409,6.639780426464302e-05,0.00012356307349987652,0.00010144046929028829,8.447477693592505e-05,0.00011249961788136225,7.389505339227687e-05,9.744065648780054e-05,0.00013654760760290142,0.0001985695954174634,0.00014133089462080723,0.0001391265831046484,0.000176209904284879,0.00010757192010055788,0.00010815561815124686,8.371173641576006e-05,0.00012508999273943967,7.57154842322405e-05,0.00010024636320520398,0.00010084154903495688,8.77190091314823e-05,7.940118656882736e-05,7.421881770162997e-05,0.000153735287337539,9.417969858128061e-05,8.619997178377027e-05,9.528821145318898e-05,0.00011597496824981442,6.744460967296535e-05,0.00010640227059322971,0.00011353349815879571
7,0.00011036112185930232,0.00010361931540923672,0.00014819575570153976,0.0001466387287021509,0.00015137534945233884,0.00012779641081132258,0.00013606473891206947,0.0,0.00016586752219838885,0.00011952854025856412,8.248951419075814e-05,0.00017203718658428212,0.0001100143845167869,0.00011595854923480427,0.00011271778832393625,8.527289303043517e-05,9.077634511136748e-05,7.55400385744765e-05,0.00015085200355367755,0.0002009301449523343,0.00010194261750516638,0.00010412457057714905,9.498713495750514e-05,0.0001126788196014936,0.00014507313256647804,0.00010735285163097804,0.00013263759977366447,0.00012625598171996327,0.00010849865160237796,6.874060308333414e-05,5.872413405576152e-05,6.736005476417158e-05,0.00013422001845860061,9.21925736358698e-05,0.00019812287319996525,0.00013906614159150743,0.00011273257459327738,0.0001891709678170672,7.058576341162304e-05,0.0001376625224590698
8,8.719339524497485e-05,0.0001388433186261634,7.7459247448439e-05,0.00010756733232524223,0.00019750869149062428,0.00015689931316760952,0.00014129756780576998,0.00010645306805316261,0.0,0.00010048550673001919,0.00021762972279571133,7.85002427000905e-05,9.621948196002473e-05,0.00012181408858636076,9.705922519202928e-05,0.0001467756335436257,9.649776790049644e-05,0.00010898303776369221,0.00018570189842819526,0.00013884098140981262,0.00011985576063036849,0.00017350843764368093,0.00010301306214950608,0.0001432175746602954,0.0001275990091068466,9.778133412353635e-05,7.710822889743269e-05,0.0001084190613578226,0.0001270489264714118,0.00010827358395134778,0.0001185914977160278,0.00013950227305140525,8.991121767064617e-05,0.00012273775408806596,0.00010308951210740715,0.00015163849348148745,8.128269900157532e-05,7.086989390934302e-05,0.00011973943824868502,7.880846026986234e-05
9,0.0001011853865570926,6.373741854403133e-05,0.00010985316845948598,9.211900357721638e-05,0.00013820168953014095,0.00010298447893330092,0.00010524595675029264,6.74937564788756e-05,0.00012412396681877003,0.0,0.00010756389526936697,0.00014828402376741533,0.00018890809167139216,9.073106801755236e-05,8.25171681988307e-05,0.0001299561505223491,0.00010901112771387243,0.0001310987459992132,0.00011748074669139497,0.0001329761868331911,0.0001056345203601539,0.00019892879373278088,9.277271871683496e-05,9.290142819430498e-05,0.00010318565238778798,7.732257638601589e-05,9.158071815107795e-05,6.293986831860964e-05,0.00018163774240354932,0.00013428682834426477,8.173456290449846e-05,8.064544822152974e-05,0.00013034195901274461,8.779983102259952e-05,9.063053605434014e-05,7.338284571984257e-05,0.00010901436959406646,8.159505437330269e-05,9.753805745206836e-05,7.514097336639926e-05
