,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00015483831796908067,7.454380411713407e-05,8.097896423208108e-05,0.00018031548693750327,0.0001502425847480624,9.468255333430742e-05,8.012708481831149e-05,9.921996547846002e-05,8.550072381942763e-05,0.00013000003247013036,0.00012786954466371131,0.00017089711886590091,0.00010562626462298437,0.00014054231085498743,0.00011685615575134031,0.00012646281319400867,0.00015829436951558977,0.00021000113103059883,0.00014577129650777867,0.00018815131719859975,0.0002429648063733978,9.955533554755202e-05,0.0001365269879856732,0.00014534344612135013,8.839261541892934e-05,6.14928503263694e-05,8.548706496561617e-05,8.496441561361462e-05,0.00011333547475623309,7.76523727617117e-05,7.31469801296467e-05,9.277853043131279e-05,8.60201366518227e-05,8.591960439599559e-05,0.00010439993078019168,0.00010381779421154215,9.72906093026341e-05,0.00016618958618531745,9.385212784280613e-05
1,0.0001322411264373727,0.0,0.00012324599229046187,0.00018803299939636303,8.43464278500998e-05,8.06482348175038e-05,0.00019989379408131815,0.00015134186224859407,0.00012407405329713545,0.00013867029261606495,7.566281522419133e-05,0.00018994965524716015,0.00012051602551607761,8.481109716790213e-05,7.496986651392141e-05,0.00010470014117039437,0.00013773743713064394,0.00019762492920344588,0.00012847435609554704,0.0001774966063331719,0.00012216062675745703,0.00013594279215584226,0.0001064589563732108,0.0001577681638386759,0.0001601452727281124,8.320815051749728e-05,7.213213053224917e-05,0.00011302116887738053,9.7383832122104e-05,8.110681242848834e-05,0.00010557061849959185,7.739159777078799e-05,0.0001499500759409667,7.487246622109626e-05,0.00014923700737813915,5.381616705169501e-05,0.0001159044528410343,0.00010938136611801685,0.00013501171739602124,0.0001141343422819037
2,0.00010687191647433991,0.00014775574389835205,0.0,0.00020838897206837674,0.00012229633050295208,0.00017072942532709312,0.00010585146863169785,8.533852070120431e-05,0.00015629578625399467,0.00012937111242582552,0.00011404208348905531,0.00011324711175699237,0.00011878524864601424,0.0001110766461340134,0.00014847184828741027,0.00015319385297839485,0.00014154247224111032,0.00019764701950026776,0.00013484199058712108,0.0001679603672567671,9.926559326490383e-05,0.00019947553802568809,8.431834713502376e-05,9.584254988556057e-05,0.00015062550465389676,8.799825018704131e-05,7.647265267044333e-05,6.878246882494736e-05,7.156229157203547e-05,0.00013615985388231664,9.338977221002568e-05,0.00011502281663660979,0.00018669353496653636,6.509957199022406e-05,7.985152802583634e-05,0.00011531730243285955,9.543825972945088e-05,0.00016401722677978717,0.00012652451390701166,0.00014170790337478956
3,0.0001018828299616512,0.00013108165986917294,6.500244417988398e-05,0.0,6.865296215590958e-05,0.00015757319965699026,0.00011822063309498165,0.0001014531308872604,7.672565868620545e-05,0.00010510209725444871,0.0001926634127227302,0.00019724161384235324,0.00015006933400840445,8.928083171586331e-05,0.00012247916033296445,0.00013456774437495776,0.0001899314320031149,0.0001752786658717039,9.765769268719705e-05,0.00013166914302665934,0.00012717726784756758,9.796651493924819e-05,6.227080332479914e-05,0.0001688922052136954,0.0001311844891170472,0.00012169865056095233,7.671289766464324e-05,0.0001110789207487604,7.701578879172837e-05,0.00019803121962362478,0.00010969839139143835,0.00011112269018492593,8.669119827377771e-05,0.00011409836183019217,0.0001289177881209968,0.00012585470580364272,0.00014260602981870557,0.00011966960048391541,0.00017428343600017125,0.00012396877262166073
4,9.609049550935662e-05,0.00013159797911534903,0.0001037986226256599,0.00010907022300498276,0.0,8.515116439697127e-05,0.00021817694100745362,5.9749166324216146e-05,0.00017905320395317155,0.00012764750996069029,0.00015292301878375972,0.00010535308473644808,0.00011335902084374135,9.65658682588698e-05,6.0094472299401226e-05,0.0001344361962931541,0.00010721168014985725,0.00014544514880793482,0.00014542231814622958,0.00017139792317396476,0.00011458233558855127,0.0001421573337960795,0.00015020855357853063,8.634758420145615e-05,9.99483394625227e-05,8.75845051235222e-05,9.757634044718354e-05,0.0001553104505607597,0.00010961222676234444,5.9700487651731185e-05,8.61298261076948e-05,9.589934641717004e-05,0.0001132805936692612,0.00013168098006821735,9.359382185549778e-05,0.00015683970538727364,0.00011311726463474875,0.00010577294650593281,0.00010108922751988453,0.0001183668498447351
5,5.5666218866471406e-05,9.221679546661882e-05,8.395923794575595e-05,8.243095110176689e-05,6.989731398975049e-05,0.0,0.00013918916605001444,0.00014669159113413796,0.00010147180109946911,9.254517232698604e-05,0.00013834416883631522,0.00010038662886666816,9.285787286744847e-05,0.00012634130863890656,0.00013637431495463936,0.00010821930128593682,0.0001118111346760636,0.00014173542255164839,0.0001053047313784957,0.0001262317476522271,0.00012460727030899475,0.00016364272055343027,8.266518608771217e-05,0.00014686001569502548,9.212477849547608e-05,9.305906310010776e-05,0.0001419569033209333,0.00010002079385673291,9.929955679542453e-05,6.991665545029521e-05,9.067505332332493e-05,8.038118143226067e-05,9.538530600016158e-05,0.00010053335051240649,9.597538041158528e-05,0.0001474777480239558,0.0001431289980916716,7.800653835061434e-05,0.0001558174420021141,0.00012710193151716087
6,0.00011750519780096317,0.0001088472568803223,0.0001558248669959212,0.0001101913476210551,0.0001337015916305319,7.27282595608632e-05,0.0,0.00012146027359253393,6.174586805559371e-05,0.00010166900074135319,0.00011570354807124419,0.00016336615745052646,9.12207065796693e-05,9.550789012567356e-05,0.00012102424835563323,0.00013965668161604924,7.320366749653975e-05,0.00011970071580069703,0.0001221418286315992,7.668345609137423e-05,0.0001368773414404753,0.0001500601693399214,4.866827774969512e-05,0.0001306093503274782,6.901468339955744e-05,0.00010144955603029196,0.00014686961823708977,0.00010740455429144018,6.549186640577337e-05,6.57257255773645e-05,0.00011337351566164957,0.00011986912853349765,8.467445563496022e-05,7.868242843616165e-05,0.00015928996044474024,8.253226603329982e-05,0.00011702553864005584,0.0001203925474814459,9.603931107667514e-05,0.00016743896809880187
7,0.00017164763612458636,0.00014321907406248841,0.00015954924330657778,0.00011537164047360598,6.832592795948317e-05,0.0001506087102857169,7.11406463714817e-05,0.0,0.00014985564769514755,8.38225352935657e-05,0.00011485314146551424,0.0001478548267737459,9.765240373322305e-05,6.90490530967426e-05,0.00012465186858269344,0.00015398354736037944,0.00013092631078295808,0.00015426757413619622,8.469610930998e-05,0.00013130730955806415,0.00013668839677985367,0.00011497749657859924,0.00012931998020025533,0.00012601013077630037,6.945028604868958e-05,0.00011728531040617852,8.896025783196664e-05,0.00011849136157777543,0.00014256185627542178,0.00014745264321448944,9.973884074501828e-05,7.738463616195606e-05,7.646932088068601e-05,0.00010783638887269795,0.00012058314255994473,6.866001149354872e-05,0.00011377793709289007,6.044996535557662e-05,9.903469973014712e-05,9.524932521006982e-05
8,0.00011051220999900945,6.801106594696562e-05,0.000177760848196465,9.34590951070182e-05,0.0001320792390142185,0.00010884540115260632,0.00011962199309490461,0.00011993754927615711,0.0,0.00012130903706511474,7.487583433486769e-05,9.857631312517892e-05,8.931504417356344e-05,9.128850773580172e-05,0.00010475594392555688,0.00012006155015819899,0.00012370035457569687,0.0002395518988950975,0.00011160686704111798,0.00016840716720008977,0.00012268910303465862,0.00017806255609577413,8.458491949858547e-05,8.504110342473854e-05,0.0001304292828472702,9.643362306157415e-05,0.000126801101800525,0.0001117799514054655,8.105396256975888e-05,0.0001206721189329775,0.00017472614510749104,7.213757118695954e-05,0.00011425079448136707,8.152823450970305e-05,9.94675503754732e-05,8.834500049769078e-05,0.00010074590766132812,0.00011159155892967985,7.990959123487913e-05,0.00013172150866555722
9,7.529138255650464e-05,0.0001091120056351146,7.569501370122036e-05,0.00010330105952995522,9.937009226702923e-05,0.00013554503660546737,8.299024605928695e-05,0.00013644854151579486,9.022251996472399e-05,0.0,7.699169543315682e-05,0.00016322081027902037,7.680968503877476e-05,0.00010162150519563657,9.933812835623692e-05,0.00017957227087977222,0.00017813684766369048,0.00015811337648481097,0.00015846474776148403,0.00012147030077920577,0.00010513248486932128,0.00020442569820284013,7.078097616107765e-05,8.994542431377145e-05,0.00013735785300245573,6.82848308802564e-05,0.0001097020238557408,9.679209758275938e-05,0.00010523931347068913,8.478092860957258e-05,6.561840846616043e-05,9.866259092588293e-05,0.00011087000129098227,0.00010106837194530244,0.00011479839572075133,0.00014136616507600452,8.775719416802356e-05,6.227801874449322e-05,0.00018632951471564088,0.00014615847232336954
