,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0001269742347458307,0.00010026298789469038,9.693525939568084e-05,0.00013339975639729094,8.761425143913154e-05,8.46925935766737e-05,0.0001076825971697326,0.0001037307512117836,0.00013751595591811184,9.044110244045257e-05,0.00010517439268079747,9.041480522022861e-05,7.124733619877962e-05,0.00010227186985963504,0.0001084921412273221,0.00013401193380181407,0.0001462101673373522,0.00011487819086661027,0.0001736096756718757,0.0001938924708699929,0.0001499748959826507,0.00011480870540627029,0.00013634557097095483,0.00011402361407465898,6.639102146207742e-05,6.959820644611931e-05,0.00011336803608203279,9.054093677587302e-05,8.299346811740815e-05,9.251689435396292e-05,9.508438744007773e-05,0.00012569902880818268,0.00010069803586633307,9.343694538430878e-05,8.889931834773515e-05,0.00010977325319546426,9.337753442373462e-05,0.00012682963312825223,0.0002250003159436345
1,0.00010563211267651835,0.0,0.00010100255279205077,7.23143134460163e-05,0.0001595355737125907,6.468000595775085e-05,8.846551842444355e-05,9.412652955221986e-05,0.0001329007656809671,8.052568548867164e-05,0.00015750851362258213,0.00022262179603983978,7.648366039196573e-05,0.000142437600673935,9.925225517472497e-05,0.00015920580135733714,0.00013762845699013735,0.00011674214800268772,0.0001114577441022034,0.00010580281794612944,8.349205121787637e-05,9.702588942388746e-05,7.90248162866264e-05,0.00014507696012067614,0.00013325406541364886,6.486020210681438e-05,5.383030683661139e-05,8.70696278657046e-05,0.00012944092378281956,0.00020161852177639697,7.511675059399664e-05,8.898550841662686e-05,9.246926349634856e-05,6.81142511692887e-05,0.00015848140024612062,0.0001364525069889301,0.00013039032148087575,6.620990644447258e-05,9.561798591342873e-05,0.0002153471910773293
2,0.00011330924001183917,0.00010861529124893967,0.0,8.474479138836528e-05,0.00013846042630702844,0.0001701011055781468,0.0001434052537934111,9.97322701928412e-05,6.907477791955563e-05,0.00010535323733131624,0.0001523178745192537,0.0001431632071870215,0.00017876889403643754,0.0002097990341610209,8.091353802329965e-05,0.0001725994954311286,0.00011442402267835362,8.556938531996787e-05,0.00016074027610043498,0.00017222404076878376,0.00024389052894199675,0.0001724353796186821,7.924908698623568e-05,0.00014465680936897397,9.797209745255177e-05,7.896492197583483e-05,0.0001223526897822819,0.00012602566662214056,0.00012427298750161252,0.00014087643847765787,5.896071212289285e-05,0.00012014215365924294,0.0001338131817634217,0.00015965052859321188,7.464893205132229e-05,9.119629389033713e-05,7.62616550261434e-05,6.498536658933516e-05,0.0001352537563233422,0.00011137160012770904
3,0.00014320102561780798,9.40807268238646e-05,0.00011817778076205611,0.0,9.405884272960475e-05,9.435789108384334e-05,9.189700576710353e-05,8.868921631346464e-05,0.00014661730641603603,0.00012522640720865965,0.00014179701928915728,0.00015896512439129526,0.00013272105746838845,8.381144388545216e-05,0.0001252386832618182,0.00015517987353358512,0.00013220336971367036,0.0001862690236368871,0.000158627398435604,0.00010823011399287952,0.00021666738561393665,8.29612777983836e-05,8.196054674201071e-05,0.0001625282699073885,0.00015125431315001685,9.27430842747876e-05,0.00010750563326860637,0.00016057603342910565,7.750664353249983e-05,0.00010380152763181239,0.0001108972077581281,0.00011751856680460124,8.334955741899011e-05,0.00011061623654231677,0.00011602586751922875,6.330787918092233e-05,0.00011701030110415621,0.00010933876934574696,0.000141948004009885,0.00011601993280228184
4,8.911575699215805e-05,9.221978132324286e-05,7.952520592843272e-05,7.472430706448512e-05,0.0,0.0001710235695990909,0.0001316388651432761,8.941635807211037e-05,0.00011338803672426926,9.652424689441772e-05,7.757852395112135e-05,9.557186381923605e-05,0.0001318692371543202,9.944737923749927e-05,0.00019837591245633234,0.00017277004304543943,0.00011237952586151777,7.120150137881096e-05,8.2643952790895e-05,0.00019253267394274819,0.00015592866040966386,0.00013535060009069817,0.00017996052711901508,8.980662964514634e-05,0.00010690306191878503,9.763653215442386e-05,6.152780348085669e-05,0.00012593846054226082,0.00012474181208722376,0.00013027570687897604,0.00010949708435576625,6.616861881376502e-05,0.00011683844903634533,0.00014060638068096544,7.800668284752452e-05,6.680402416241304e-05,0.00011865436610729465,0.00014927826890714279,9.508346932880909e-05,8.770831890280119e-05
5,8.217976144938027e-05,0.00014069039011680625,8.1313321514741e-05,0.00015622700745044198,0.00014169827143753987,0.0,6.715172810615087e-05,9.219008191066218e-05,0.00012188987090262223,9.392976635085604e-05,0.00010320202276573532,0.0001906541035080048,0.0001535543665872511,8.550829376241474e-05,0.00018541421123814667,9.180914650426902e-05,0.0001547867198524076,0.00017384349758744607,6.986992686641823e-05,0.00012737813905165947,0.00018957303414475168,0.00017010905527322116,0.00012035913076800655,0.00017434718194593457,0.0001020238529984345,7.950526729209977e-05,0.0001055111141717303,6.801736160897078e-05,0.00010918752925251853,0.00011429441971936404,0.0001065519001845081,0.0001802020094879219,0.00010637147309347665,0.00012859683054688623,9.752059618334561e-05,8.275248578761978e-05,0.00011317033549341266,0.00010120763218794962,0.00017952958558051525,6.178316919820654e-05
6,0.00011847507782974861,7.977908039851677e-05,7.89112270417742e-05,9.070806554230177e-05,0.0001483284677606653,0.00010703594847776212,0.0,7.867505090259926e-05,8.126660991670925e-05,0.00010843583751778675,0.0001396648445467699,9.982065863502926e-05,9.024792764378204e-05,6.932000592396953e-05,9.12520547314457e-05,0.00013279231545404465,0.00014020072583909878,0.00011949829438983533,0.0001112995204096272,0.0002497683923200457,9.997192418784514e-05,0.00015396284863128143,9.459267523552745e-05,0.00011906020303517284,0.00015608339861219946,5.9014680269703186e-05,0.00014085743287037955,9.559630939841947e-05,0.00013240653513730473,6.581579054310624e-05,7.898873475328517e-05,9.601689687839758e-05,0.00015154837828924023,0.00010118991606845397,0.00010771104073210089,6.544990374679585e-05,0.0001359197341921424,5.3680000564069564e-05,0.00011415378952077793,7.47136966980373e-05
7,0.00010068738650196737,0.00011451776447015018,0.00011984918248020041,7.888241377036886e-05,9.401784683595235e-05,0.00015155042794937144,0.0001447400546215672,0.0,0.00015287221795718816,0.00011391904468154319,0.00011977230059417988,0.00010184988053820497,9.193226618010992e-05,9.845898366390255e-05,8.363069987734074e-05,0.00019601604999339636,0.00018169715467389962,0.00010387251522429411,0.00012683906161306885,0.00012162888091178463,8.24775959367917e-05,0.00016494149283804844,0.00013209753826587238,0.00013607192652860807,0.00015175421282612208,0.00011593385324763553,0.00012358747073751077,0.00011467839407735567,8.61233670394959e-05,8.161430675026424e-05,0.00010476096816703544,0.00013828922461759684,0.00020150631829182457,0.00012777670107835403,8.047368626748116e-05,0.0001423062122876629,9.54262948320869e-05,9.324401759742054e-05,0.00015023678073152955,0.000132613001656198
8,0.00011434978352851757,0.00012517054140344426,0.00011038759466762847,8.54989029505592e-05,9.648238044132488e-05,0.0001755093469216135,0.00013148601579781943,0.00011747596861460059,0.0,0.0001322656627770516,0.00014909749628472358,7.82367351905924e-05,0.00012692963674841473,0.00018726959956572264,9.139493922073906e-05,0.00010896913054540514,0.00016329651098704825,0.0001831563862185228,7.228957562976773e-05,0.0001421449051152881,0.00011970283278472768,0.00016385452919996806,0.00016473686080801305,0.00015076729928066053,8.887093309249857e-05,0.00012205963040091875,9.433034357530979e-05,0.00016203633388076739,6.408314671062487e-05,8.678560677230208e-05,9.451312923389601e-05,6.620117824100659e-05,8.157894135261272e-05,6.336168515955085e-05,0.00012780858624385075,6.257776375177163e-05,0.0001372134831097662,8.70301164299211e-05,0.00010261975709620344,0.00014829664076080332
9,5.40896066157147e-05,7.672708112985007e-05,6.895134687546959e-05,9.782467676784633e-05,0.00013669993884110715,0.0001591629096456092,0.000123695882659737,0.00020228270598605065,9.97329445763098e-05,0.0,0.00010990424514747483,7.66069513004987e-05,0.00017153187989075514,8.970808267349337e-05,0.000149312237233802,7.934889068963766e-05,0.00011375076093263759,9.17846933783782e-05,7.388579282043788e-05,0.00014240080188354223,0.00012317131170661805,0.00031843636283464196,0.0001051215454662286,9.319862405608785e-05,0.00013324010731100166,9.902648553518507e-05,0.00010313139403743385,9.145062333496019e-05,8.94440350820022e-05,0.00015862572189709887,6.692909123854306e-05,9.714909879201995e-05,0.00015007879362174766,0.0001415490822698186,0.00020320456230715902,0.00011573364795411178,7.861411918279619e-05,8.741976920074896e-05,0.00012098872092437581,0.0001051903542289774
