,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00010827066988930508,9.212281832965058e-05,0.00010941076182267342,0.0001090031335133555,0.0001388390285937725,9.001741287554863e-05,0.00013022452197483035,7.729213792604167e-05,0.0001172610160198458,8.133605832345855e-05,0.0002428359573990917,8.230908769500806e-05,9.222389140048239e-05,0.00011197520048909021,9.870299934612196e-05,9.438531922811607e-05,0.00014274285842454565,0.000152340574965702,0.0001587213369342218,0.000134166445053268,0.000208041333067103,9.968368857721322e-05,0.0001796291660748164,0.00011231002515958957,0.00010820736747267862,0.00017820714216420198,8.364383652479442e-05,0.00010558176217404244,0.00014099028024118718,8.458557544809834e-05,0.00010008939637973037,8.298823055491977e-05,0.00011133017533798132,9.436180426382473e-05,7.02876295671418e-05,8.408246821185286e-05,7.609068973949993e-05,0.0001027678615615325,0.00010708141562680187
1,0.00014668793387295813,0.0,0.0001794908726910047,0.00017916904467560994,7.85446298799539e-05,0.00019438760384410527,0.00012108424196928954,0.00011727133029216141,8.800524648690571e-05,9.183966941438429e-05,8.253513511506026e-05,9.950323660613575e-05,0.0001067981300666061,0.00011047105323370387,0.0001264840166687176,0.00016281053334182862,0.0001614077335893556,0.0001461467050402063,0.0001446213742857205,0.00017741866966487153,8.818011280485713e-05,0.00020545522857792322,0.00011121695426186789,0.00018345231207439111,0.00011715866873897474,8.929433376158494e-05,6.250946896427802e-05,9.432765710113721e-05,5.240372910107612e-05,8.484496709458577e-05,6.258534901686543e-05,0.0001336965946028076,0.00013141665224813216,8.3082480236426e-05,0.00013090758169854408,0.000113601656183138,7.991378614725517e-05,8.849692191611862e-05,0.00012861135193287352,8.851859789141886e-05
2,0.00012346339180150937,0.00010986790543331193,0.0,0.00012578446102697383,0.000118484019535321,0.00014720768002821156,0.00017513823857605483,9.042783162878498e-05,0.0001271313294204492,6.892407251760983e-05,8.622384655845997e-05,0.00014583114848582855,9.461539592889182e-05,0.00012812080843216392,0.00012669583641010154,7.349907625123759e-05,9.333504704384106e-05,0.00024259916291846057,0.00012247189913155754,7.851279943958159e-05,0.00010964737273231949,0.00015751221306988653,9.817114155593125e-05,0.00015684434749012362,0.00012703659316829245,9.787416249673278e-05,7.820580929098278e-05,0.00016809245478213041,8.767049629575015e-05,9.880514154429606e-05,7.58772636995092e-05,0.00015060169443590534,8.327856697771223e-05,9.417347363251206e-05,0.0001400436572871908,0.0001540336164455825,7.666544367758179e-05,6.138706118084529e-05,8.630900355086615e-05,0.00012261451595907186
3,0.00012359049189983665,0.00013574694364502078,0.00011302338520651399,0.0,0.0001471698442142234,0.00011800731789519716,7.806003835661661e-05,0.00013925103285259934,7.480233738184741e-05,8.933595811487427e-05,0.00010164289572945952,0.00014301825480519297,0.00018213332133138778,8.873890322050486e-05,0.00012933095863878368,6.813512820182064e-05,0.00013381553488171983,0.00016761421456552516,0.00010547133796997788,0.00012794219800272072,0.0001073882315009373,0.00018212358736284515,7.477833265141188e-05,0.00012125109515669758,0.00012147489727933331,8.176918822313091e-05,9.369553722586071e-05,0.0001601079140588894,0.000134270250233126,0.0001770973517998433,0.00010765237218573455,0.00011765381070656712,0.00019891367527524127,9.742839576718658e-05,8.894418277011337e-05,0.00011371574621249227,7.031502982416086e-05,0.00013483224917202965,0.00011881324682471642,9.414699290627787e-05
4,8.207082082083431e-05,9.702466798572054e-05,0.00017813226471663442,6.463818588093903e-05,0.0,8.256203707300704e-05,0.00019912408032185392,0.00014230281419504742,9.693754541010949e-05,0.00010980889604278823,0.00022987400797870223,8.288882805116244e-05,9.830484640929573e-05,0.0001285835934828217,7.576521712679205e-05,0.00014532918103675086,0.00011749339192549178,0.00017856866728768018,7.954390145484119e-05,0.00024708660136966775,9.757968909541613e-05,0.00016088534071573784,0.0001331767431441332,0.00020893574433567737,0.0001317330062723334,7.438991316792506e-05,0.00010618468749760474,0.00010647007550523268,0.00010197960383864744,8.460635778509778e-05,7.126294207013491e-05,0.00016410870130548915,9.078840585513487e-05,0.00013159696513954868,0.00011579675173719987,9.27436466894776e-05,0.00015877984736341292,7.444487601697534e-05,9.352974188029008e-05,9.948629342747373e-05
5,8.031540671772176e-05,0.00011507998608352312,8.131835518113958e-05,0.0001389441008006263,6.867863561874418e-05,0.0,0.00016250745961421953,0.00017327802207356717,8.066672138857498e-05,0.00013160525513999463,9.917288046171924e-05,0.0001549219441173184,7.191141025446511e-05,0.00014123902459245433,9.037656794387462e-05,0.00020529910393406227,0.00017308283759172907,0.0001579777079955502,9.94048508815951e-05,0.00019442065890325251,7.494822510757909e-05,0.0001080385649903926,8.057692342538533e-05,0.00016421143640989056,0.0001859700673068936,0.00013814848549348192,0.00019280115735150957,0.00010974640729700022,0.00014228500495835412,0.00013473217912002617,7.92037045254495e-05,0.0001435983668488613,7.41345253005702e-05,0.00015662075953571652,0.00012305454086563252,0.00015157022023256988,0.00016392768100795458,0.00013185891977797026,8.30348395416336e-05,0.00013843887716912366
6,0.00017740991063939577,0.00013138888131368766,6.321630127217676e-05,0.00010626079890473783,0.0001024066280466371,0.00010704670528790884,0.0,6.67158872770527e-05,0.00012188326272789914,0.00011054435410292838,0.00011614302005343306,0.00013917745781780603,0.00012031022884321268,8.477802573440569e-05,8.450856965632704e-05,0.0001152648461951612,0.00010445809260559356,0.00019496785445411184,0.00015010578407305742,0.0001639102274517271,0.0001428390836051881,0.00021689537277715703,7.284951204456317e-05,9.736315531634566e-05,0.0001264377415492004,0.0001081786976172888,7.364694796186307e-05,8.160682655860915e-05,0.00011652546400025627,0.0001311409548620978,0.00014816087961518474,0.00011741658035523119,9.802767716847467e-05,0.00011114431133935898,0.0001412855197493387,0.00011794802095744775,8.016302361190572e-05,0.00010250313806901875,6.638104931615302e-05,0.0001392277374989683
7,0.00010169161427044713,0.0001417866197801439,0.00014907215891796753,9.004130224095918e-05,7.532529558659803e-05,0.00024439161612849994,9.905787569702592e-05,0.0,0.00013889955366475383,0.0001137081002937892,0.00012493166378571238,0.00010153490759346458,0.00017326678876831443,0.0002056736787505031,0.00010944491356405164,0.00014276250878665113,0.00012387508940474954,0.00021504269778863707,0.00013871577719258508,0.00010076063572017025,9.158372041297581e-05,0.0001790426795809471,9.039536029264667e-05,0.0001528548883509423,8.733764046704345e-05,0.00012594117817243082,9.390996816905919e-05,0.00010895493451618338,0.00013445022575611626,0.00011080938352468292,0.00010845913896744575,6.489086266684049e-05,8.94859331836138e-05,0.00014230082367171356,0.00010078406528796937,8.012942568856596e-05,0.0001070646348299723,0.00013317850726831778,0.0001314666770046589,7.462751170491812e-05
8,0.00011734342336787249,0.00015591209075692286,0.00014444328407012025,7.861367706013799e-05,0.00011595115140157811,0.00012968238533734645,6.162832412060362e-05,0.00016470743319025135,0.0,0.0001359279930798338,0.00010971989925889974,7.193293569341552e-05,0.00015094554105282623,9.776754730240713e-05,9.446344664353628e-05,0.00016331030672786794,0.00018077872750618733,0.00016714388780950007,0.00018465232548875392,0.0001583418994309637,0.00017674570866200057,0.00011924849366659977,7.925572914702252e-05,0.00017158262256674939,0.0001447795409359673,0.00013507921997446418,8.120452466125521e-05,9.55946941343287e-05,0.0001044939881363587,9.847564831852526e-05,0.00010686573899121937,0.0001515577783189286,0.00010209016805443966,9.626435003716206e-05,9.58016365659198e-05,8.088617075310259e-05,0.00010575300697831971,0.00011287407960753136,7.979398818053287e-05,0.00014125933488988172
9,7.327013759649658e-05,9.66239630024951e-05,0.0001294184705065164,0.00017511607558100452,8.945251372639446e-05,0.00010960413912360649,9.187080888894523e-05,9.238923218781083e-05,9.201479577689768e-05,0.0,0.0001059075788684475,9.517911531068646e-05,9.72427586117922e-05,8.373259075019012e-05,9.820600249322416e-05,0.00015756183001737565,0.00015723829416763418,0.0001714801141407133,0.00019480909159775902,8.410411403305892e-05,9.566089244606064e-05,0.00018950603796369137,8.111100990263927e-05,7.879002519447254e-05,0.00010357297565107895,7.572948095293536e-05,9.450473269021097e-05,7.004060799319277e-05,0.0001163949493998743,0.00011317036029788276,9.616029673113707e-05,7.050780481190606e-05,0.00019505397531124742,0.00012858371720765672,0.00012138581689305662,7.27417308729714e-05,9.655654934420835e-05,9.02115892648425e-05,0.0001392697059080512,0.00011912262722311819
