,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00010520172754971738,0.00014088618784551817,8.440313792336732e-05,0.00010339200133171839,8.457619050223741e-05,7.095120805823353e-05,6.916400310824671e-05,0.0001153463696220102,0.0001532144535040359,9.496224639791844e-05,0.00011632746310330618,0.00014424431161417985,0.00015890705980726332,7.682479636901135e-05,0.00016806627530830184,0.00021149088032397729,0.00017749626008773577,0.00021336413328788427,0.00017509492623726068,0.00016951887240728914,0.00010840154570846828,0.00013025051005051438,0.0002716721105488703,9.617439447164215e-05,0.00010973208697651319,8.072341785046802e-05,0.00011387371642311869,0.00012956496708058058,0.00010565170220785546,6.306395732995796e-05,9.75536761110631e-05,0.00010068173423361738,0.00010440370042162577,0.00011867112087587222,0.00011131892818827116,7.269906952740615e-05,7.813846654028652e-05,0.00021582290173894733,0.00012347167101126554
1,8.912486251241451e-05,0.0,0.00013035279491624692,0.00013530266748396978,0.00018970671687695392,0.0001328538542236943,9.631040984884649e-05,0.00015758749703193912,0.00015701119009989956,6.553338018720692e-05,0.00014524073945594904,0.00014021311499581366,8.960748925311282e-05,9.984594903912565e-05,7.266332353967126e-05,0.00015066956286366692,0.00010994301165188441,0.00015830120997904344,0.0002725973583422806,0.00012929078449647435,8.763010886767711e-05,0.0001482108395314854,8.78811975496516e-05,0.0001110961763924996,9.778228092314712e-05,8.285410561793698e-05,7.12334012290798e-05,8.44544289181e-05,0.00011622970330678404,0.00011274424737990785,0.00010556771442203508,0.00010226759036377061,9.771115923824957e-05,0.00012858257581136037,0.00010334821260303133,9.198937333367902e-05,0.00015485932326544965,0.00010865458277656138,0.00016504880622194177,0.00010856542214943475
2,8.838972665727658e-05,0.00019500002923625916,0.0,7.324640338428051e-05,8.287681870303206e-05,0.00010075027512340466,9.78784107153959e-05,0.00010445159374146815,0.00010522667482262746,8.736597780580338e-05,0.00014894746856135779,0.00019726309943996823,8.940543813142226e-05,7.401584757461073e-05,9.352180152634515e-05,0.00014791928049544942,0.00011553630556921866,0.00011447479214791175,0.00014263206842067964,0.00017581655945586187,0.0002257310570718811,0.00015889605072419443,6.440440579519066e-05,9.770784098401713e-05,0.0001287619068259625,8.4402380941238e-05,6.00476447947943e-05,7.664055474091779e-05,0.00010005033302129109,8.863872112820309e-05,5.6606184956716426e-05,0.00010819531872139014,0.00021198425095017502,0.00011560419469936516,0.00010842473211089624,6.542798539784704e-05,0.00013858680308255573,9.712441718023617e-05,0.00011921969183767058,0.00010241672699446665
3,0.00014958653586324738,0.00013182165893589972,0.0001070220942405865,0.0,0.00010035619867002279,9.339119073983163e-05,8.299970946909977e-05,8.975852610436709e-05,8.21974812387961e-05,6.659371367031072e-05,0.0001639072309587806,0.0001311605543529014,6.976047054936198e-05,0.00014967737815494944,7.36721729080026e-05,0.0001449883490689478,8.710680622682895e-05,0.00012451216178504051,0.00011197850516286742,0.00017794036829322748,0.00021872402251011896,9.583761648244492e-05,0.00011964676150580907,9.843597247444486e-05,0.00016048348378114863,9.09822795839759e-05,0.00011256458092335695,9.244508013928539e-05,9.460008212077875e-05,8.136238543403515e-05,0.00015872606404638648,8.044249782548556e-05,0.0001449100484960601,0.00014701316645784809,5.968387366064452e-05,0.00010663212790092193,0.00010735639590017966,8.523660809816423e-05,0.00014865273020374094,0.00014792085459321277
4,0.00010553047957721742,0.0001264149288099033,0.0001451764329417942,0.00012070051836610527,0.0,0.00020581068055344247,0.00012393448407229253,7.787110131420143e-05,0.00013158961791227746,0.00013458444278458784,0.0001882556342223523,0.00013679265348995985,0.00011233408958752911,0.0001766998223455952,8.547517077203386e-05,0.000121485050362205,0.00012000532409991605,0.00016980677848087847,0.00014172453746905917,0.0002251427136418615,9.373084172628982e-05,0.0001488411279209598,0.00011716465487956913,0.00019519674937548066,8.383391602728114e-05,0.00012974880914785674,7.491263780084392e-05,0.00011544062043581781,9.080109207417444e-05,0.0001509156401650013,0.00011421179299956655,8.589045412959223e-05,0.0001468428304882695,9.7225869293423e-05,0.00012973901043467805,0.00015061092957848143,8.855093576633825e-05,6.351224044462454e-05,0.00010408385081175379,8.257544644039931e-05
5,0.0001064995124685957,0.00010820329757066889,0.0001319458160399026,0.00010289751472308051,0.00010046282699231904,0.0,7.787653945734744e-05,0.00021466183747977633,0.00012675744552157118,0.0001299763889488109,0.00011224608389819343,0.00021235609204331643,0.00011161690263179976,0.00013207970142824918,7.236880313066428e-05,0.00010172202468171877,7.941482447802515e-05,9.215510704710022e-05,7.169034679596561e-05,7.414573151713688e-05,0.0001600772284422536,9.966718395942662e-05,0.00010774000977013721,0.00010191084618345194,0.00011185870977299937,7.582018659753556e-05,9.540582786233948e-05,8.906003979936871e-05,6.239996872958514e-05,8.173408495408776e-05,8.719720369055791e-05,0.00012891819465024674,8.3416421608023e-05,7.6581706572669e-05,0.00014228763569928594,8.380158790150387e-05,0.0001063907407106872,6.33940333842121e-05,0.00010488448359905352,0.00014572966141835817
6,7.111310970213909e-05,0.00011138953748355288,8.533141253984022e-05,6.341717758080277e-05,0.00011390974467873767,0.00010429267250682635,0.0,9.947849447288404e-05,9.564537289928962e-05,0.00010043999918356024,0.00012262888815305344,0.00014522584846443344,0.00014580005026029584,0.00012314552803582209,7.70010061280568e-05,0.0001606131004800293,0.00012260899987352695,8.731099901675362e-05,0.00017455045744663918,0.00018759882648636885,0.00012821700792499174,0.00012033028286050764,5.941077290025166e-05,0.00011520226117031613,7.230220214426228e-05,0.0001116294868798806,8.505069664523025e-05,8.26339435872049e-05,8.507656211856107e-05,0.00013425955245788938,5.703254307142817e-05,8.490927874469628e-05,0.00015078166746865164,0.00011028905438467623,0.0001829470908450319,0.00010475498014933769,0.0001695623869097368,6.255576144930507e-05,0.00010864268388874392,0.0001149355820245743
7,0.00010884095680307897,0.0001231583977962447,0.0001171961756986877,8.814740910513396e-05,6.795902556220629e-05,0.00020862347704476918,0.00015296031067907678,0.0,0.00012774585880143252,0.00010119244399855305,0.00010873115521263127,0.00019460712798456537,6.696748323357574e-05,0.00011120304932044722,8.560972971672021e-05,9.511552619666549e-05,0.00011124734816444461,0.00019598599498749515,0.00014627991197040628,0.00030618314766311884,0.00012639643375154258,0.0001469895148996715,0.00012792161266685602,0.0001433893032059496,0.00015401482697426707,0.00014505249283404254,9.871068079762644e-05,9.583061765230796e-05,0.00013466291916737816,0.00010244224437013656,9.708345462111203e-05,0.00010443618464151845,0.00010354035829767701,9.195714935541537e-05,0.00013312372187055437,6.691004911385181e-05,0.00018941045570054362,0.00013255720063811024,6.931946076806191e-05,0.00017769617595547773
8,9.70214492773452e-05,0.00012836900338716615,0.00012905230827744212,0.0001174539199502374,0.00012061188708839454,0.0001308545539781622,7.516591456270067e-05,8.470429220332525e-05,0.0,0.00021114013621966002,0.0001345307872419203,0.0001057280352030741,0.00012156603094838618,7.116570315137225e-05,0.00010634371707119095,7.751984051307182e-05,0.00011932935111596338,0.00021251383813438327,0.00011571791307681041,0.00019465801140724644,0.00010845649523033681,9.672429324999482e-05,7.335114736020879e-05,0.00014144179646879954,9.52178158670617e-05,9.881830432863269e-05,0.00011434088944090189,9.502009618852232e-05,8.537387223635759e-05,7.816859426114645e-05,9.266003236773982e-05,9.418365231721034e-05,9.192828234421442e-05,0.00012954141463343812,8.038079159510544e-05,0.00010667446583174272,0.00012108575312034988,0.00016284446274643315,6.740308964104859e-05,0.00014281903118092178
9,0.00010184315203713557,6.871027881811173e-05,7.757183746068684e-05,0.00010619996252503323,7.781935423723134e-05,8.049889664211978e-05,8.736652007110221e-05,0.00017074688934068123,0.0001656811976804006,0.0,0.0001262978523042097,0.0001279718174422553,0.00011787566091052358,0.00010449094792039093,0.00010935203237318236,0.00016831839962832705,0.0001353257591670283,0.00017817429568849235,0.00011264827269077234,0.00015898297661405726,0.0001744571044390505,0.00020561907501092912,7.821567008967375e-05,0.00011145665421801169,6.62160296119838e-05,0.00011319421125200601,0.00011638818831185843,0.00011614593093875885,7.871814603854877e-05,9.990318765757304e-05,0.0001249304334609838,8.253868585055822e-05,0.00011954238044530823,7.711406331806715e-05,7.94535152383004e-05,7.889363477841952e-05,8.878361741404007e-05,7.60437859092194e-05,7.81525660800759e-05,0.000204133202883822
