,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,8.20038478993308e-05,9.639563189433655e-05,0.0001135075640193687,0.00015526557523844024,7.368197413548518e-05,8.856979437105933e-05,8.321230570948139e-05,0.00010835991378858967,0.00010203816593580801,0.00011632067519565633,9.697562609933115e-05,0.00013500460877877884,7.800506553404599e-05,0.00010845164711133826,0.00010271323411522722,6.816686468482354e-05,6.583227412446446e-05,8.331206082697805e-05,5.3053352916024565e-05,8.638651077764279e-05,0.00014370517843148443,0.00011624103575637724,0.0001427574474977732,9.384471196533298e-05,8.945840561458329e-05,6.900016903074044e-05,9.778257615701554e-05,9.923683028804183e-05,0.00010874685648331955,6.984364011849893e-05,0.00010143936194021996,0.00010105485417082131,6.927748634667556e-05,0.0001244758011099032,7.479926809052832e-05,0.0001116681584162438,0.00013115836197582606,9.187961460136652e-05,0.00022159445021503074,6.952146506245797e-05,8.101316077818115e-05,7.641503167383469e-05,0.00013174811568096215,6.582482400171733e-05,0.0001472479670186776,9.982713064079886e-05,0.00013622618630690865,0.00016244520040464085,0.00017326628264311623,0.00011905448826861714,0.00014680165520770242,0.00010866603922482657,0.00011005698368321181,6.258817065152777e-05,9.517268818068437e-05,0.0001854421600925248,8.936815547034813e-05,6.845410680978761e-05,0.00013334822328153707,8.47242278728243e-05,0.0001587436975405418,0.00014445811887221378,8.419755429095335e-05,6.495222007013101e-05,0.00011875135750393745,0.00010810009328613592,0.00021675854767525888,0.00011036328888185725,0.00011183056675749112
1,0.00011815766571211839,0.0,0.0001293408278785664,0.00010386067707703098,0.00010165560629445946,5.4390309586196095e-05,9.978878895931875e-05,0.00012950158777230738,0.00010532927640260952,6.913086184287467e-05,0.00010047031527894854,0.00014550090863115676,0.00012134111305179429,7.23101769862494e-05,0.00013696742528463462,0.00010497802140012765,7.889714094392285e-05,7.173814676653691e-05,9.55473148218775e-05,0.00010030954373726207,8.499930334745797e-05,0.00012896416278013775,0.00018566311803230352,0.00012028680229380827,0.00012896728368436665,0.00018267499699227654,6.688903015533182e-05,0.00014032823009781174,0.00014882374261833504,7.776418233643367e-05,8.787700228539309e-05,0.00011329233618587776,5.841397723022817e-05,0.0001393445657733537,0.00010430874386319289,8.881554894546814e-05,9.889075338735719e-05,0.0001345723416762552,8.510846088885192e-05,0.00015109944050572372,6.050385896964658e-05,0.00012102296303568456,0.00011121181042242125,0.00011149072416044152,0.00012520395541510177,0.00010338891494672633,0.00012087892207238857,9.44757761672844e-05,0.00016241821320501262,7.35168370350653e-05,8.613355713910445e-05,0.000134040592437922,9.18446910480106e-05,0.0001388165030912304,0.00010138302657063828,9.836251069954082e-05,0.00011387480256131267,6.308472297555611e-05,0.00010896259938083619,0.00012909637456274046,0.00018078483530072783,0.00010776136652038017,0.00012022833876400356,0.00012768894597015593,0.000105224100603774,0.00014165082892935628,0.00012757182170670042,0.00012631096987585023,0.00013549611942989043,0.00016715025712933684
2,0.00010810491395587477,0.00011711919519339808,0.0,9.741059828039498e-05,8.212513081264998e-05,9.652536686650637e-05,0.00011361102065156564,8.444881909827518e-05,7.7307657498573e-05,9.544644147295362e-05,6.96619087724713e-05,0.00010574238751109349,0.0001164060943520127,9.674226094012993e-05,8.187749592845637e-05,7.129216161093405e-05,0.00010619392934192968,9.16104769241292e-05,0.00012634979007771201,0.00012189184003698559,6.848063490107018e-05,6.37239813969427e-05,0.00010365309806943551,0.00010420881724207348,0.00014284913732138233,8.557507205287654e-05,0.00011012600461113421,0.00014171013497501524,0.00011206039168503515,0.00012581868351426042,6.473249356292647e-05,0.00013876165322227013,8.667357299815674e-05,8.448381925195852e-05,0.00014400265445413618,0.00015024708124273026,0.00010457850409388348,9.018265757364773e-05,8.209449445989003e-05,9.164795513216886e-05,0.00011184221559676283,0.0001274587265556244,9.583315143513176e-05,5.7980491181198745e-05,0.0001009177686068005,0.00012126332901132051,7.879985829905619e-05,0.00010000067510552189,9.326146604117116e-05,0.00010209617836769256,0.0001344657501724415,8.776212981905964e-05,0.00011851195428656194,6.31040282204323e-05,7.469560445942589e-05,0.00010715847898905439,8.17950292076413e-05,9.404872559679331e-05,0.00011959882231152028,7.87283791656344e-05,8.86343277913607e-05,8.489000028292372e-05,9.858382422450885e-05,0.00011255992674913151,0.00014921729186365495,0.0001246925763617858,0.0001177810283327814,9.521887681488354e-05,0.00016041597863501858,0.00015043704384298478
3,0.00014872936584449956,0.00014229365921542212,0.00010399572205612405,0.0,9.118558849915432e-05,0.00011021152439660168,8.803520561552869e-05,0.00013775560590049092,0.00010263111454003683,9.114774011184994e-05,0.00010622780021572512,6.9707464934198e-05,7.879214296331298e-05,0.00012902146389525708,8.160910071123485e-05,7.573270819945806e-05,7.687221666083217e-05,0.0001377551481349324,9.337594155486526e-05,7.416090500666078e-05,0.00016678674853295026,8.011556870726669e-05,0.00017345006589805339,7.377699695616613e-05,0.00012984832002225176,6.589098817628535e-05,0.00011343676615841448,0.00013669213249449527,8.753031780043564e-05,8.910815760603322e-05,8.970106520982643e-05,8.493849353456095e-05,7.993398060218212e-05,9.946487453667299e-05,9.576877323825226e-05,6.662981958588793e-05,7.328192950588275e-05,0.00010495419256558358,0.0001303713732640257,0.00019083211570193983,0.0001055458054437954,6.580072507689847e-05,0.0001076537673062776,0.00010344524130696117,8.151797387874258e-05,0.00015964485652716323,0.00012910551154775909,0.00011666242064131539,0.00011093184494240745,0.00014692736916044238,9.330707229567413e-05,0.0001546024314578437,9.846932759229142e-05,7.383511882918339e-05,9.423534451404595e-05,0.00014584167039763366,0.00011027941440787845,8.882638280642474e-05,0.00017041478637215934,9.327434062740056e-05,0.00011545140813216554,0.00011102225038653713,5.769316892648147e-05,7.492799653571125e-05,0.00011005223030215012,0.0001102612597705075,6.0026019395096116e-05,0.00019021816506343167,6.994610967621993e-05,0.00018527616506970693
4,0.00010417987918540919,0.00011149459708618898,0.00013814116865399373,0.00011384916289462234,0.0,8.382761982096222e-05,8.701899158054773e-05,0.0001252527983919292,6.0979510431024704e-05,9.095132656772034e-05,5.680613306634349e-05,0.0001240995271625251,8.702544896834089e-05,0.00012411557622227706,0.00014635199876285407,9.423185129801473e-05,9.192115071635298e-05,6.08648983147601e-05,8.085214949399695e-05,0.00010302857776719147,8.646741893332489e-05,0.00018632534102844937,0.0001405891391309765,0.00011858102874266024,0.00014372037837919875,6.076125952845787e-05,9.371247442001747e-05,0.00014509482141633316,0.0001594400698733119,6.36823196997982e-05,0.00014434463353179205,0.0001265150686380322,0.00012441833510952742,7.577996943809974e-05,0.0001790423749227043,9.196671083027154e-05,9.157492908362746e-05,0.00011828994342207877,0.00010548766227559517,7.653803859501091e-05,0.00010197058413005822,9.61065890164641e-05,0.0001262313793625554,9.278591460310286e-05,0.00012641029216482746,0.00010940178765189076,0.00011731922546879678,6.548433872891124e-05,7.931245399433564e-05,0.00011045382467551915,7.91703819824675e-05,0.00018100876849239754,8.602480263661378e-05,0.00012159494929956496,0.0001248518040353324,0.0001553526350411204,0.00010059777363525025,6.449777256180015e-05,0.00012252080636106853,0.00011364284346202156,8.207082817903496e-05,0.00017588905707752213,0.00011732010377810443,6.375902991158507e-05,6.617302503884264e-05,9.798653128659807e-05,8.323391316003276e-05,7.903377313982754e-05,8.663648861023803e-05,0.00016329193852655495
5,0.00011796819740146101,0.00021660735031708966,0.00014586671475217122,8.295407857125166e-05,6.30382290095171e-05,0.0,9.31227482506468e-05,6.44084350345246e-05,0.00010062494230834143,0.0001398318296422134,0.00013358595065056562,0.00010421469025079096,7.993068461882664e-05,7.17112832748163e-05,0.00010635941672726297,0.00011416174508671751,0.00012067880739281507,0.00016605624276202672,0.00010492315210987794,0.00010474182552059007,0.0001780256711987447,9.529500652708953e-05,0.0001809034491272736,0.00019646764812293938,0.00015545207245237086,7.176659970178578e-05,5.900452747629256e-05,0.0001620509523477222,0.00012487438990426453,8.626554952197105e-05,7.963559231413629e-05,0.0001676281289175514,0.0001404383133969308,6.753325012951597e-05,0.00011356133024401214,0.00013600384841471272,9.493893856146641e-05,0.0001069700379818878,8.988263812675745e-05,6.170226415485492e-05,0.00011882445406496843,9.667678486438702e-05,0.00011211227991124754,8.15026755471391e-05,0.00011615696399703312,9.048841458096925e-05,9.210642810751573e-05,8.427019441074277e-05,9.668269097243673e-05,7.701963125299434e-05,0.00016956470641617453,0.0001315604529258395,6.561743669212921e-05,9.556769707852074e-05,0.00011443595838181584,0.00010209059172455044,8.42566715589724e-05,9.645392472599552e-05,0.00010640769225555464,0.00018045900281343373,9.498996752223916e-05,8.536900708608435e-05,0.00010793405252670099,8.576800437876345e-05,0.00012289694269701398,7.689961678923583e-05,0.0001177244484105239,0.00014168589363024276,0.00011716255210296815,0.0001533877808436361
6,6.372008401674544e-05,0.0001494567483870575,0.00016929626188685976,9.462399507067848e-05,8.956123168452483e-05,8.898097032065512e-05,0.0,0.0001398524014065816,9.006962099664684e-05,0.00016494146632245628,7.18746672586619e-05,0.00010460413016793004,8.520451189623396e-05,0.00016562032111616123,8.080104814303796e-05,0.00012936839885564048,5.893844605365836e-05,9.281019900169818e-05,9.1999270949283e-05,9.01028319142064e-05,0.00014937824072007303,0.00015480901879615571,0.0001062014571624524,9.299516183466293e-05,8.088918117852982e-05,6.398026554986664e-05,0.00011174924314678732,0.00010338985992192583,0.00015315393203096226,0.0001129123325077158,0.00010196965656031447,9.967161296417313e-05,6.715606227130807e-05,0.00010334655820572368,8.757814569834085e-05,0.00012808008507740072,6.33936836843267e-05,9.291903045949331e-05,8.43154684832506e-05,0.0001019170728394551,7.840832392022094e-05,0.00016454352891367692,0.00012458181473587855,7.602117173420614e-05,6.257236638908256e-05,0.00012550902457788467,7.783209810031944e-05,6.090456165100822e-05,0.00010280857615433314,0.00010635363005354416,7.83472522661339e-05,0.00010761404282647411,0.00010272572660298331,8.214576711276008e-05,0.00011432751627572705,6.954207619604031e-05,0.000113949759075257,6.574643628522842e-05,6.601173200975838e-05,0.00012604791075309334,8.749527704918981e-05,0.0001612059719664662,0.00010413789370499103,9.72277815738471e-05,0.0001955357956281686,8.246064160665445e-05,7.533568654426654e-05,8.75643811852959e-05,0.00014049341718445384,0.00015570780060143797
7,0.00014155514112986146,0.0001372974331780195,0.00023252419180987727,0.00010500997054644108,6.371324337006972e-05,9.588306413657705e-05,9.205760982271365e-05,0.0,0.00010800343631315495,0.00012080449481633025,8.031970216915385e-05,0.00010219301080980988,0.00010419763194585707,9.328568557514472e-05,7.784017351966207e-05,0.00011310638709305932,0.00010093312886682061,0.00011092609039675707,0.00010342865550876021,8.883765122533946e-05,7.948507063868616e-05,0.00010628677592080465,0.00018255131324460008,0.00013321753961027807,0.00012431637433005151,7.386810158863795e-05,0.00019905711593610223,9.438787959595564e-05,0.00016820358809946693,9.589311283260793e-05,8.485213199443633e-05,6.582037993605623e-05,6.620206909730759e-05,7.643551380438367e-05,9.558381131044307e-05,8.043652024796495e-05,0.00011500069536885904,0.00016130463920908144,7.77522709087534e-05,0.00011748829635101205,8.444203646215676e-05,6.883454529827969e-05,0.00011554144455000165,0.00012383025268707703,8.564978332573893e-05,0.00015678542874513095,0.00010335473215630012,8.960116815858269e-05,8.290154884663163e-05,0.00010225126551406158,0.00011165772428020797,0.00011220231231818651,9.633575442189996e-05,6.962835579159198e-05,8.91064044218478e-05,0.00011019330904152702,9.781087773196362e-05,0.00014124722924427617,9.992869386291704e-05,0.00011633442192927799,0.00012487489415985285,8.21488510998067e-05,8.714779445753792e-05,8.620332384174021e-05,9.32755618538466e-05,0.00010601697627041204,9.750480442664107e-05,0.00021699031636507365,0.00010407689418553433,0.00015403023505702494
8,9.936745733594305e-05,0.00012882474977799543,0.00010866435491512894,7.886278603567302e-05,7.827714817068565e-05,9.56863998807671e-05,0.00011176049562779473,7.960403470618528e-05,0.0,0.00012022841071676816,9.07861292180311e-05,0.00013107680823048275,6.458489199091089e-05,0.00012495524768160689,0.00019279554809399066,9.9052518825247e-05,0.00010330078627214829,0.0001173596552587041,7.417819853385454e-05,0.0001432565121714558,6.12265798705697e-05,0.00011758783738283892,0.0001247111472000975,0.00012366412583083577,0.00014096695017491685,9.662577785541664e-05,0.00011735358749536247,9.56019731225241e-05,0.00010121234771803784,0.00011700522054461939,0.00011115525270054842,0.0001038382991520447,8.940061107899989e-05,0.00018294822429116756,8.280149384750326e-05,0.00013779819765271837,9.835305676343282e-05,0.00016029226027525147,0.00010013407805033242,7.21806654584217e-05,0.00010923703702386111,0.00010475098559145995,0.00010013434325309286,8.690788786555998e-05,0.00010197224314307098,7.502075544852097e-05,0.00013503192766355844,8.936493972346364e-05,0.00011230235644364128,0.00010242865298986753,0.0001260310236635617,0.00012780708682088007,8.776031870097102e-05,0.00014931950101782518,0.000110239304589899,9.590141820169371e-05,7.557349259640377e-05,5.471849445900033e-05,0.00011370460330119147,6.047411493601027e-05,0.00013928669433524234,0.00018674443842377428,9.720806839568389e-05,0.00010145327269023887,0.00011952596750027726,0.00011250512444662002,9.011024253171275e-05,0.00017001329635436152,0.00013096026435282384,0.00013858990985679247
9,7.983735997725684e-05,0.00012169354051135376,0.00015611524492516787,0.00010672319417779167,0.00014338430570639266,0.0001443018236565545,0.00015517410743529593,7.984321769958731e-05,0.0001649019261781846,0.0,7.556010526807858e-05,0.00010411973117501199,0.00013113202921425277,0.00017441793627546537,0.00013699089319072223,0.00012768571798061075,0.00011817550199019385,0.0001399453890208457,0.0001628641061403903,6.537263440525651e-05,0.00010812796485382739,0.00010540554402897222,0.00014132251756438565,9.542848422524555e-05,7.344277824505662e-05,6.890540915703497e-05,0.00013015670365348347,8.614259594718397e-05,7.685862415387474e-05,7.370891799947406e-05,0.00011499774131252338,7.217004970755869e-05,0.00011908245239309829,0.00013509990257077508,0.00010837339308372365,6.58543716104198e-05,7.149988451266191e-05,7.056566943118502e-05,9.564011535129565e-05,0.00010050512118501794,0.00017381835068411853,0.00011278921528626698,0.0001482720094963027,7.694060589992833e-05,0.00011315480604861817,7.844834521915856e-05,0.00011236822382494857,0.00010162850478491474,8.505950558389707e-05,0.00010592526865062058,0.00016478119113028165,7.714988725664554e-05,0.00011154402158355692,7.256651029387945e-05,0.00013596767735097562,6.62539800447653e-05,0.00016956725356001418,7.614877177726379e-05,0.00012788306234487747,0.00014951285776580505,0.00015141079566179593,0.00017855758850651777,7.071955191380906e-05,0.00015997232814173615,6.278392885693283e-05,0.00012782481694074906,8.548517953224737e-05,8.137247177192114e-05,8.427136660047352e-05,0.0001049104560925685
