,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00015252850832838644,0.0001326028580388227,0.00011999873702787452,0.00013870730371497522,0.00011079941999649484,8.39634173594588e-05,0.0001422368519926623,8.896339705007033e-05,0.00011309443238595198,0.00011675166407853254,9.666437806516385e-05,0.0001050282746125204,9.24087033758866e-05,8.596326996846409e-05,0.00012610277893179204,0.00016845775547767361,0.00015196287412667,0.00013072798392717384,0.00010672447026259836,0.00010475951934826096,0.00012384615186469323,0.00011642189449495796,0.00010082146046188655,8.907493258092623e-05,8.972870217888812e-05,8.370485543378386e-05,0.00014264394869996927,0.00010828328663153766,0.00012288503199087361,0.00013701890998619323,7.843271670227593e-05,0.00015449335647751413,9.460883719586119e-05,8.21010873775959e-05,0.000107766445955985,0.00010770540612718092,8.659255668611395e-05,0.00013623226609961431,0.00010125152033781848,6.062431139853854e-05,0.00014525962793825628,7.414315724627585e-05,0.00011970004173722182,0.00012548138913351563,0.00014831021061802158,6.127004360362303e-05,8.49518854392359e-05,8.157011116875486e-05,9.791756412736185e-05,0.00014153487315346063,0.00014907426854435268,9.290201421479229e-05,8.748746212153701e-05,0.0001315566199516581,9.100194248667691e-05,0.00015533802729303375,9.15606821204765e-05,0.00017653882223961587,0.00011319718785647936,0.00010457357212792273,8.360750167031782e-05,8.486613595340692e-05,7.163767571660698e-05,0.00015007756945146732,0.00013324375533567404,0.00011862963755800684,0.00014647036913555643,0.00016567113262456646,0.0002136417084243617
1,0.00011776044086666984,0.0,0.00011119145472923548,7.13303638592056e-05,0.00012103405564192966,6.138947511959531e-05,9.791408218835687e-05,0.00015853623271551206,0.00010781914787502213,0.00013021957537057916,7.815308417584733e-05,7.39087731064426e-05,0.0001323536351201457,0.00011057522032471205,0.0001258164257619292,0.00013775113860619106,0.0001170241887850917,7.064967674950915e-05,0.00010002961734085404,9.662572698207826e-05,7.384299533323994e-05,0.00010621926550409529,0.0001478997971607244,7.79325134315914e-05,0.00012385415655467174,6.300263272386281e-05,0.00013591581479133804,0.00010401270099989148,0.00013107241467193135,0.00015540111831442157,9.775541620658744e-05,6.348140521686085e-05,6.688170293874679e-05,0.0001784181635822543,9.090006160130946e-05,9.042371433690163e-05,0.00013408914048508472,0.00011476882807210987,6.749090158024826e-05,0.00016181232752030737,0.0001269351621585266,8.201543638714562e-05,8.677811730983878e-05,0.0001375333470824503,0.00011507170567638635,6.905587916877105e-05,0.00011363437714466042,8.208173790145985e-05,0.0001130857075353018,0.00014186126050798537,0.00010398499139759215,0.0001736474610870653,0.00015509940166508855,0.00010418438434372715,9.23538109684742e-05,8.484436557130327e-05,8.423214467816883e-05,9.665022052522637e-05,0.00010413456255737365,8.70384141174278e-05,0.00011668169512098515,0.00011039802468195664,0.00010505270294875739,0.00011868235484061848,0.00016139789971990356,9.670353514197449e-05,7.901328780499404e-05,0.00010930786579255015,7.54587843459657e-05,0.00012472428559489945
2,9.46175715491703e-05,0.00016994820925725376,0.0,9.845877713029669e-05,8.674716222698077e-05,7.531424465398406e-05,6.819312001834203e-05,0.00011954725292611697,0.00011799513585855234,5.996554596930109e-05,6.15878312432279e-05,0.00011619562795669381,0.00016182594595313284,0.00014587985375604317,9.44638493861103e-05,0.00010040969205791847,8.363024617615812e-05,0.00011032646167898847,0.00012239891435669205,0.00010477574900155185,6.257024556980518e-05,0.00012141881866293122,8.970078511132158e-05,7.845995335384322e-05,9.534833714710789e-05,6.942822046558534e-05,0.0001392805878188214,0.00014825898892109772,0.00011920414935817624,5.951600167082394e-05,9.239232007675962e-05,9.268542391389814e-05,8.450922680851677e-05,6.777784811112381e-05,0.00020127573591406642,0.00011977040798931304,0.0001282452821437024,7.956697355698639e-05,0.0001010295905741261,0.00013088578886504286,0.00012539393289792396,0.00011222080609623237,9.492311759880644e-05,0.00010625238191073014,7.715504009365896e-05,0.0001561837343020615,8.58544199621695e-05,8.924505129701793e-05,0.00011559622106939052,0.0001584706969119538,0.00020147927428389054,0.0001301561367264785,8.781386635216868e-05,0.0001462578182667133,7.060648060044869e-05,8.686877723608812e-05,9.637902593424234e-05,0.0001589167837487876,0.00014647864386882944,9.886746137991003e-05,0.00014041498808628467,8.041433822494057e-05,0.00010924893136341306,9.691762590376506e-05,0.00012105244923719942,0.00013469268949330441,0.00013480987409011388,0.00012006646068183132,9.68500010601863e-05,0.0001685056592174609
3,0.00010239295033530821,0.0001380706504689212,6.212842392625646e-05,0.0,8.673164201979431e-05,8.585028978277647e-05,7.128657358628244e-05,0.00013974493964955692,8.908200504785687e-05,0.00010693791706785492,7.605000759663971e-05,8.495835507148814e-05,9.354452171717124e-05,0.00013275532624784837,0.00011478984680925023,0.00013577938497619517,8.223529046778207e-05,8.567926543930681e-05,0.00014500747597750825,7.088436782847293e-05,0.00016548644093522023,7.724071355499015e-05,0.00011513051799093353,0.00012719204270378914,0.00011837286195159811,0.00012706383131113897,0.00013485539610732787,0.00013906416651061416,7.595739946493408e-05,7.276996536003374e-05,0.00013691256599544465,9.062810437330263e-05,7.905920467353531e-05,0.0001334753000614906,0.00012422114365360563,8.394266631055185e-05,0.00013440140124576153,0.00014011074959282175,9.568288778423122e-05,0.00016918276933003127,0.00011923171045369637,8.128920011617981e-05,9.530866102883746e-05,0.00014523500564942598,7.04650640666056e-05,0.00013077174801945653,0.00010299339320135782,7.653038249118827e-05,0.00013393925692202087,0.00011207384587483485,0.00012075219616451231,7.172733366500582e-05,0.00014433890351066642,7.339325917090961e-05,9.705348751240299e-05,0.00011109935170358642,0.00012366269464792858,5.9346134429296624e-05,6.746702736078348e-05,0.00018247072450393951,0.00013522729798530827,0.00013407116747794548,0.00014258857440938824,0.00014555191190809266,0.00013352953720656533,9.415370190700552e-05,6.455500801826259e-05,6.564081181683969e-05,7.35389370631614e-05,0.00023505166032656728
4,9.127588230681033e-05,6.420242221824454e-05,0.00011254469514097256,9.323495754371016e-05,0.0,9.421609987045654e-05,9.735060852939909e-05,7.368649725890347e-05,0.00011207391727699375,0.00011140172076682453,0.0001611848082251481,8.349250361635163e-05,9.618916301729499e-05,0.0001278223251808769,0.0001578239144290672,0.0001301606109539973,0.0001153710011571234,0.00013949092404034308,0.00010443399741916849,9.837650492555437e-05,7.421468515559283e-05,0.00013005217599379925,0.0001518055951146962,5.9785925441761666e-05,0.00012356976877662122,8.182417600038964e-05,6.603644437693319e-05,8.509632121544325e-05,9.458522735871152e-05,6.773740293639194e-05,8.207656684926114e-05,0.00011182013275781103,5.657496654233219e-05,6.643151921718299e-05,0.00011449395846980431,6.342916300509761e-05,0.00013501352872371714,8.686370203858002e-05,8.695518138932725e-05,0.00012702886142271146,6.45294383797429e-05,6.262537514074263e-05,0.00015011323063556583,8.319207664907482e-05,9.695835771730204e-05,0.00013676201178445773,8.581573839424979e-05,0.00011204746088602308,9.478875010488153e-05,0.00011279500167142439,9.327238523460235e-05,9.428132368938011e-05,0.0001375486414909545,7.909382444481767e-05,0.0001121801243964119,7.51116547984538e-05,8.047882846232619e-05,9.575303013316054e-05,0.00017987012942042655,9.063299564365919e-05,8.991497466653778e-05,0.00011702398502735213,0.00013052463759799808,6.964669522795012e-05,0.00010817185712589297,0.00013094699929077415,6.565720718476496e-05,0.00011898881711021385,0.00014843286713420837,0.0001331004065979511
5,0.00013910596629425294,0.00015602053357875796,9.487734638292185e-05,0.0001420056397300006,9.463945571566167e-05,0.0,0.0001436583918059379,0.00015936803363600965,8.704257551821562e-05,9.191065915236238e-05,9.485516609426131e-05,0.00011111156496679736,0.00010792995993655746,0.00011079421156582222,0.00010199543345379264,8.196856262849196e-05,0.00011352923322481385,0.00011622098723590844,8.748019755679934e-05,9.587091762833011e-05,6.025336195534893e-05,8.787627409958917e-05,0.00016440265232064072,0.00011751195677384543,0.00010743865911563239,0.00015176051714218495,0.00010263636492474848,0.0001376488015992628,6.652075449780075e-05,0.000133802303467197,0.00012120337763660966,7.949283983789223e-05,5.735661455198629e-05,8.370351350889286e-05,8.270067663802113e-05,0.00014253089312235125,0.0001038211084399809,9.024696927680219e-05,0.00012179638615293418,0.00010769512918899237,9.861418963030945e-05,6.917181062285468e-05,0.00013900646434086752,0.00013275855425439132,0.00014410450600971402,9.853920047654089e-05,0.0001648424194924129,9.474544084161477e-05,0.00017991619215747512,0.0001205246996410538,0.00015458777072003857,0.00012216585381897796,0.00011483813983160738,0.00010046695150868402,0.00011089469773628726,0.00013132335390754593,0.00012768836775314303,9.995395523492883e-05,7.10198970078402e-05,7.516755226301395e-05,7.138041410345575e-05,0.00013547867440781103,6.892829204361629e-05,0.00011203386920633756,6.820700374513709e-05,6.372765471579301e-05,0.00011962311471505621,0.00010417571569008356,8.831259990971532e-05,0.00010761620415811935
6,7.909572775200475e-05,0.00016342243827384298,0.00012136169202423304,7.324151345095452e-05,0.00018690564855602495,0.0001385178448044555,0.0,7.827230747766122e-05,0.00011045753705500354,8.916963860062327e-05,0.00010950459163490768,0.00015103389505220357,0.00013728671929660218,7.79872027169232e-05,0.0001866860649537473,0.00011679918901242141,9.606946152635071e-05,6.744725801388721e-05,0.0001024420098454749,8.179806122210291e-05,6.87896782094667e-05,9.6869853120959e-05,0.00013110917545127088,9.975842841887132e-05,0.0001243764097219375,7.335637708108223e-05,0.0001445870710587177,0.00011435236578615094,0.00013033972006446727,8.235807963828173e-05,0.00012981866228816395,0.00015702616996637333,7.395961907714042e-05,9.617736072213703e-05,9.984755785580863e-05,8.935631700411411e-05,8.597472186178282e-05,8.632459834704583e-05,0.0001664224021354423,8.477844855522943e-05,9.362979271133244e-05,7.400036574240614e-05,0.00014135710189272212,0.00012263388760500084,0.00013012916662182486,0.00014676388137643197,0.00014976732185888812,8.450257387454662e-05,9.750649818722919e-05,9.226045009481864e-05,7.95691668969028e-05,0.0001345246240551817,9.575934004179e-05,0.00010327279902998342,7.563330789530642e-05,9.331206134448234e-05,8.24546142242131e-05,8.425479727340385e-05,0.00012140670052517439,0.00010288185296988992,0.00014721844186683662,9.709471977092402e-05,0.00011587515944303488,0.0001290616258755641,0.00011562012940665116,9.57587707897999e-05,7.41537556321416e-05,8.370613518373733e-05,0.00010098835124636403,0.00012479182519870607
7,8.302267828508418e-05,8.179024577815823e-05,0.00012685212622861022,0.00012126558967932787,9.566772337418197e-05,9.054468041747527e-05,0.00012630473073516868,0.0,0.00013508281202479847,0.00011205659830284851,0.00013045779419661082,0.00012611335667577763,0.0001900694399517822,0.00010006265907709748,8.283495484731419e-05,0.00010425559840154094,0.00012085030254319932,8.350330979894975e-05,0.00015017543821054685,0.00010998425261034186,0.00011423401029607267,0.00010249258562273282,0.00011865245988373343,8.976483652928946e-05,8.636754101748745e-05,0.00010981691871387068,6.390797173807597e-05,7.226444721378122e-05,0.00010927547258683604,8.391982260417158e-05,9.422659667929624e-05,9.51463950776613e-05,6.550308170190902e-05,9.273304319807266e-05,0.00010040042172016718,0.00010291122332218296,0.000127873942648934,0.0001335416958823313,0.00014994682349322408,0.00010330342318411753,5.7229161103398095e-05,0.0001380090597842287,0.00012965239699467095,6.775378166940505e-05,7.679847346664788e-05,0.00010511755086273951,8.730219114615764e-05,0.00010952471367345421,0.0001489413061283363,6.939421135035912e-05,0.0001957957602178978,0.00015873386110608524,8.409238465759571e-05,0.0001147712430069267,0.00011024857406529482,0.00017686514189671796,0.00020280802545947314,0.00010832633377327563,0.00013410795107385285,0.00011280681692348775,6.834085243877258e-05,8.057225932855849e-05,9.397264375952468e-05,0.00012439520951400775,0.00018572892426092815,0.00013098307094849734,9.640977455665786e-05,0.00010228652909692544,8.799482465715715e-05,0.00015141998610827096
8,0.00010685491920443124,0.00010994785824424708,0.0001047335024516423,0.00012829978519641016,0.00011405846544969112,9.884889716481364e-05,0.00011625191579220464,0.00020557028836803664,0.0,0.0001322316832696207,0.00012743456169098463,0.00022765624693782,0.00011777016355508105,8.19081719440815e-05,6.802511888587245e-05,0.0001342229470108622,0.00011042288711908816,8.46590990817059e-05,0.00018676488303336544,6.741851942115113e-05,0.0001070940099841557,8.351744544722584e-05,0.00012466974645630055,6.765541654807497e-05,9.34973009240412e-05,0.00012868246338620663,7.285364965390482e-05,0.00012638219417496823,0.0001578569782379696,8.877984338539033e-05,6.633353043264123e-05,0.00010472854275173177,7.212947158993103e-05,9.84075473889784e-05,8.703364385063255e-05,6.734105476448187e-05,9.869563429888687e-05,9.6292260485783e-05,0.00012327571951085034,0.00014298499755192726,8.747604600464236e-05,7.841999205911834e-05,9.444400291322765e-05,0.00010582002056780234,0.00012624217867493315,0.00015954135423212364,6.805113700386502e-05,9.137129398302853e-05,0.00015969387836401225,0.00015819637684378175,9.761859024929323e-05,0.00011480377415258964,6.165605402525539e-05,0.00011987724175090994,0.00010694059712309025,9.367365535592706e-05,0.0001090014607135717,8.029391137645367e-05,0.00016282834273453607,8.190906624085471e-05,0.00010930235869676824,0.00011110572945100909,0.00014302998206559738,7.454203491110492e-05,0.00016554167544680895,7.150162963583702e-05,5.256188306531705e-05,0.00011874523747985035,8.420813370479958e-05,0.00013480429075043022
9,0.00011675219781963876,0.00011715249036636655,7.277097867193536e-05,8.047929034839077e-05,0.00011493417826169007,0.00013975988283159249,0.00012447673049047257,0.00011574979097202021,6.850586751334291e-05,0.0,0.00010238892676971233,6.84879699620482e-05,0.00011226345330019517,0.0001864371176570922,0.0001005090289328541,6.91687158286274e-05,0.0001361095955546257,0.00012200147710116524,0.00011815864768136285,0.0001020658407767788,0.00022314338274036048,0.00013297804056096917,0.0001409763010214802,7.245394827568845e-05,0.000124680717616069,0.00010352511170325841,0.00012361397639968564,0.00013647307463712335,0.0001046093865315173,6.866881908038909e-05,0.00017864239486312903,9.742873752867901e-05,0.0001353786430018557,9.63074223881895e-05,0.00011616485369630762,8.854317523079669e-05,6.327224280947053e-05,9.232659571780184e-05,8.478751309290226e-05,6.220155450792427e-05,7.178590389058924e-05,7.036493086204445e-05,7.881417753313653e-05,8.734577602441496e-05,0.00010797383273330337,0.0001658899276381211,8.770661522944443e-05,0.00011791521382597148,0.00010157884314235785,0.00012399472454505296,9.267724799213547e-05,0.00010660909049164203,0.0001305049391153017,0.00010968591651230717,0.00010971673335622383,8.97323638278355e-05,0.00011143074155697546,0.00010694450071033406,0.00012823442570263885,0.00013297408738910854,8.924285974712891e-05,0.0001357608440247775,7.523362289997417e-05,0.00010719510012117445,0.00011792328363192677,8.514965573542265e-05,6.834141310865818e-05,0.00015280182054726055,9.91475605248842e-05,0.0001270675364430962
