,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00014313468291130092,0.00011627605809617247,7.675598846488029e-05,9.819402471862544e-05,0.00011403240350778179,0.00012627449371011303,0.00015090475286179303,0.0001666075247359293,7.555931948879044e-05,0.00011979388859865808,9.78411273644207e-05,7.19318842844874e-05,6.826491058317665e-05,0.00012647645653790507,0.00013440771769575018,0.0001380261198439731,0.00010129190678558297,0.00014009627812919284,7.600324262568046e-05,0.00012087741363806331,9.278930053821783e-05,0.00015391046816270673,0.00010868801969250522,7.232071979592176e-05,9.100391706515978e-05,7.079095769173797e-05,0.00011449607771243041,9.898670402129241e-05,8.833270519669381e-05,0.00010110914358866334,0.0001395974301619206,6.27303532753205e-05,0.0001232264258853175,0.00010744368243612952,0.00011822298443985444,7.9905387167395e-05,0.00015530181908593108,9.668619617271736e-05,0.0001047005208982785,6.405877638679237e-05,8.889358104663064e-05,0.00015174102397280488,7.59246077220098e-05,0.00011148212945356072,0.00012640078462455113,0.00014886812944315487,7.567209591371142e-05,0.00013261795680189286,0.00013912331833328966,0.00013306551995277729,0.0001642788441913189,9.417973561736732e-05,9.72301246066493e-05,0.00011253261952609962,0.00011057112187642193,8.896543607609385e-05,0.0001298144313722306,0.00011172187008702803,0.00013455989106874757,0.00016656203194594297,8.509857990304986e-05,0.00010506507186599826,7.124960706297565e-05,0.00010443234656186942,0.00011284627147873771,0.00012459439556843666,8.680786087049256e-05,9.082499670899772e-05,0.0001071488459931332
1,7.615988752575813e-05,0.0,8.096541454449672e-05,0.00010113115570818053,6.6051619273601e-05,0.00011484729546301512,0.00015044244915538756,8.692135127290836e-05,8.65326360241676e-05,0.00011354535109316597,9.78939310431259e-05,0.00011242267736950841,0.00011080301458009384,0.00010720463833443708,6.451473314308216e-05,0.00011656987682911466,8.503101238720906e-05,6.898722150307702e-05,0.000106005265914829,7.075844281703566e-05,0.00011998834932582203,8.061069334885094e-05,0.00011414368906599076,9.282543674024978e-05,9.475248076922432e-05,6.372736960697835e-05,0.0001388857668538512,7.857693436150061e-05,8.739370695463585e-05,0.00010954225985145265,0.00017955780987070712,8.351672911878356e-05,6.590509183115526e-05,9.113685871802754e-05,9.50976285245027e-05,0.00015462540634277982,9.399929693527764e-05,6.563097825883905e-05,0.00012755201024790811,0.0001284240562557707,6.617917048620778e-05,8.442440878630463e-05,0.00015123098230464399,8.014564202824976e-05,8.065309156029209e-05,8.312361481537821e-05,0.00012422054505873082,7.227625331386691e-05,0.00013201526699223084,8.467989669050773e-05,9.877974749033236e-05,0.000234976354788187,0.00010214809483584255,8.889024951970847e-05,9.307437536429516e-05,0.00012115044532035784,9.816105001011513e-05,8.935741471798206e-05,0.00010326711142065658,0.00010705597918000545,9.777125361770943e-05,0.0001443598213911965,0.00015166998495277933,8.623053555242614e-05,0.00011502414899507695,9.80030423604503e-05,0.00011273718508245053,6.413001385116876e-05,9.092053374701103e-05,0.00019840380130715915
2,6.359681440379423e-05,0.00016318116011914546,0.0,0.00012449936633764978,0.00010977765392179774,6.657463856053044e-05,8.723399290198701e-05,0.00013380945017843848,7.7658835597377e-05,0.0001455833012773124,7.253785023586846e-05,7.3642510564474e-05,6.964563082313958e-05,0.0001059990526390254,0.00010296146304352906,0.0001310904930621198,9.568713580637491e-05,0.00012624186526682504,0.00010513666343583741,0.0001406049422661895,9.847078126808427e-05,9.946414511793505e-05,8.009093423231793e-05,0.00012906401172561128,9.001145359312354e-05,7.573570766837951e-05,7.818376094925317e-05,0.00010844736140766345,8.884670029684643e-05,0.00013567643913092045,7.974386378163644e-05,9.927039146629725e-05,8.828542528162505e-05,0.00012861349458356147,6.379137150569101e-05,9.274024769812416e-05,6.710319294975795e-05,0.00010341737090492387,5.830338646287433e-05,9.874446966351029e-05,9.545928871539894e-05,9.573705979253459e-05,8.556350512315375e-05,0.00011722802240213011,6.457242568433246e-05,0.00012021731497871171,8.292403707269194e-05,0.00010191465858234734,0.00013906684888093587,0.00010010431970225271,7.922803491323697e-05,0.0001937077320807672,7.69035107953037e-05,8.578850815032988e-05,0.00010408348931615523,0.00010902717260225874,0.0001313976462294999,0.0001720941921514436,9.872592810350263e-05,0.0001320557614824023,0.00013981363201174472,0.00012546302055463718,0.00011912917742455379,8.916107395041131e-05,8.109397254237493e-05,0.00011866205970846934,0.00010052329662352776,0.00015194753257419442,0.00010304075148130212,0.00016153560889684796
3,0.00011219270374689439,0.0001128555220173107,0.00013489535498959406,0.0,7.950235277564767e-05,0.00012344930425842206,0.0001489369343476313,0.0001611922198078084,9.517521076234426e-05,0.00011256380760066633,0.0001306804597902036,0.0001472684766427272,0.00010286816519420438,0.0001287113220395946,0.00023146136663244828,0.00013229558022299622,6.261060388465003e-05,0.00016597433319592102,0.00014199141063155987,0.00011562696020280817,0.00012421539475553515,8.645353229680443e-05,0.0001253350381651579,7.422077410825551e-05,0.00010753452978408102,6.8762341470471e-05,8.100937503080156e-05,0.00012154560650643012,0.0001032847797996573,8.563822344585333e-05,0.00011414991177549416,0.0001341919918853391,0.00015208973485577278,0.00011217394410963918,7.835749429480044e-05,7.708621668860738e-05,6.849898114986981e-05,0.00017755786354819856,8.624820448282285e-05,8.881024299499442e-05,0.00017830701327535407,6.789597454210278e-05,0.0001341488266256113,0.0001527977939266532,9.360416670170129e-05,0.00015387213551322544,0.000115379345758998,0.00010120591413358082,8.400974696390036e-05,0.00017175229508418376,0.0001204512428642139,8.515580235636864e-05,0.00011254918112747448,0.00010166081317551747,8.872965747082326e-05,0.00010785283262217638,0.00016196289642219768,0.00017639937833678848,8.476911546285571e-05,7.41114883948457e-05,0.00013463262451138776,0.00013038776042248627,0.00018825127899284416,0.00011840992446931265,0.00011979191268266918,0.0001109228158116866,8.376119835939407e-05,0.00013144159970096054,0.00014937438943078465,0.00015000627422797624
4,6.370561140334962e-05,0.0001289626566863105,6.631142385845737e-05,0.0001032924296061491,0.0,0.00016801200160300998,9.875335471768823e-05,0.00013202570781659133,0.00014970189768666233,7.556869406344859e-05,8.920870808859095e-05,7.87069451567996e-05,0.00010453365943834654,7.118131792952915e-05,6.217317635552987e-05,0.00010044920396940072,0.00011522146583370368,7.314867181220294e-05,0.00013058377028000832,0.00011058863210388752,0.00010598656047303995,0.00012956982677543233,0.00013006562813258233,0.00014015455504394288,8.973795859796838e-05,8.562792885133483e-05,0.00010967960248667931,7.176393432060214e-05,9.746908164890259e-05,0.00012870610956680853,9.786253268298681e-05,9.396498453993022e-05,0.00010548235862384472,7.344014536200884e-05,5.395066174659727e-05,0.0001258814041534502,8.949807910063311e-05,0.0001111634376815488,6.54024766449021e-05,8.9989553004578e-05,8.139482840202932e-05,0.00012093132022325668,0.00011204555153965762,9.103139942777288e-05,0.00014766240405276971,0.00012199753842609232,0.00014677442965490686,0.00013267098130470583,8.410936628560917e-05,0.0001086415068495222,0.00011430696523923598,0.00010807102508870348,0.00012426508672287904,0.00011691060224643494,7.672321958008181e-05,0.00010854025419767444,0.00010475569046620398,9.229238317685803e-05,0.0001807914506824245,0.00014632853953134848,0.00010676288830552711,0.00016808962052073019,8.00188236691038e-05,7.930848675813328e-05,0.0001253003475367783,9.22778194193086e-05,6.73882002192494e-05,9.204915773521147e-05,8.340664072644551e-05,0.00010119161648127276
5,0.00011436169822802234,0.00013448023227513627,0.0001305935438003886,9.823423777340669e-05,5.5765305952525236e-05,0.0,9.826417290957592e-05,0.00010858250850967824,0.00011955946944202694,0.00010010186399423916,0.00010383304420698243,9.898706211303797e-05,0.0001222904265659318,0.00014176998751317326,0.00012316437039127634,0.00010223376748274361,0.0001210206640817637,9.755870951726402e-05,0.00010456652176579714,0.00013121144635063725,0.00015212320752968194,0.00011710737256111125,9.578358526792827e-05,0.00010416536566118986,7.677298651204775e-05,6.501560577397073e-05,7.958930628785524e-05,0.00015229864077222406,0.00016289171469925445,0.00011562424681527886,9.79301704358392e-05,5.584086918180415e-05,8.007629996486768e-05,0.00012156410096652467,0.000131838790700063,8.940201967769866e-05,0.00010000577965517858,0.00015119815901510386,5.9309241890259414e-05,0.0001211825045982132,7.995147893861009e-05,0.00015111107888962373,9.60822450444245e-05,0.00010480153693563937,7.130076492742172e-05,6.44288486768967e-05,8.122658965279785e-05,7.473634780218519e-05,9.975040008985316e-05,7.641481140127842e-05,0.00012446476040141148,9.695239758385581e-05,7.178873953843154e-05,8.202950749825452e-05,6.919051997232374e-05,7.912068408388627e-05,0.00015910347702332604,7.983022073072684e-05,0.00016898129216803373,0.00012178743892679905,8.58790246075639e-05,8.866893282348572e-05,6.614271051260983e-05,0.00013399663129408523,0.00012388029794776432,8.131194183145619e-05,8.540963072454111e-05,0.00012925341077814202,7.858068267218958e-05,0.00013036654636166856
6,0.00013584004880345818,0.00010851567731585427,0.00017385471882265443,9.470400865499285e-05,0.0001545648287613124,0.00011394818064586978,0.0,0.0001222858619857517,0.0001731793179205944,8.15611795728996e-05,6.56615388196542e-05,0.0001635809584874418,0.0001485572365977404,5.952988986563176e-05,0.00012122204267733473,0.0001384142398860848,0.0001290299278666359,0.00010795681462335223,0.0001742950249768972,0.00015906834234731055,0.00011890957695500623,0.00016939897396478165,0.0001358874296169876,0.00011835190153381053,0.00012317118262799366,0.0001577554142731434,0.00010879327741570151,0.0001332559248166605,0.00011646094296123054,8.668521701964591e-05,8.208496920265191e-05,9.707896106189174e-05,8.087709844812571e-05,0.00014540048709390138,0.00013639124372255798,0.0001312299349920517,8.763194712949029e-05,0.00014502952478122954,0.00010870664669778288,0.00011988380673506866,6.315040391944957e-05,9.081188482388934e-05,0.00014054630466918912,8.125154546406083e-05,6.742561620786835e-05,0.00014173562551098078,0.00013152414405879354,8.378618064576401e-05,0.00011826943452908504,0.00010610296284157682,6.998597794540757e-05,0.0001095057062141086,0.0001748378478553723,8.271268290015783e-05,0.0001468931051701809,9.937910188669855e-05,0.00011459072470025849,5.526074165508516e-05,0.0001509839226212363,5.833002852953261e-05,8.937568786636088e-05,0.00011073963218449282,0.00011611598016750498,0.00011010686901884802,0.00015378503743732175,0.00010109090689815912,0.00014736329435369123,0.0001109833590155877,8.685253708814386e-05,0.00012885699210430404
7,8.498884569239404e-05,0.0001573713008283214,0.00017101564758017967,0.00013559892351898469,0.00018740581234073043,9.827786832981117e-05,0.00010358524451748282,0.0,0.00011631327466602256,0.00014862090013346272,0.00010687303700545402,9.448322297208449e-05,0.00014067214811136727,8.636045894339333e-05,9.169030164396992e-05,0.00010166821704841024,0.00010678065089127876,0.00014040846993481476,8.653366557991179e-05,8.748413971164604e-05,0.0001267913384412098,6.715520305090087e-05,0.00010336795752091142,7.82181349189031e-05,7.466518501015659e-05,5.83339708203404e-05,0.00014597239200942152,0.00010938553207493198,0.00011295222998160318,8.955945560283964e-05,6.16109284639939e-05,0.0001204205298342849,6.885154194803279e-05,9.545233745475849e-05,0.00012220524981250525,7.363417295656507e-05,0.00011101003480283041,0.000134983003250376,0.0001238448759161632,0.00014419510446376295,6.203976318819654e-05,0.00011651425331864799,0.00013645214922060396,0.00010058518653122471,8.028722657299978e-05,0.00020049064966233697,0.00010439115684385843,6.493119979972122e-05,9.222392073956974e-05,9.927040004271586e-05,0.00013350546347289354,0.00012983953950215785,6.808864762657996e-05,7.817727621924852e-05,5.7664460730445984e-05,0.0001349477265005982,0.00012160864936093935,0.00012346538280906075,9.436733974085627e-05,0.00011571189221034959,8.950199730517443e-05,7.298547289293712e-05,0.00010798327779891453,0.00014466073258378957,0.00012696457754355606,0.00016830623834568088,8.402859412039003e-05,0.00012300542765691726,6.192127440700509e-05,9.025660987422103e-05
8,0.00016150199926649874,0.0001478809114347613,0.00013202678577428945,8.704403836290903e-05,0.00010975973250512112,0.00013319872153649804,0.00011209199535755518,0.00013776337946210651,0.0,7.14254642240461e-05,5.914169238096067e-05,0.00010678138950367028,0.0001127570829343817,0.00011822798751662368,0.0001132517866377936,8.908310846995363e-05,9.092714156845037e-05,9.120604882164194e-05,9.676538864674411e-05,0.00012338420174265945,0.00010967756783297018,0.00013134645056693116,0.00011375514361883784,0.00014991639522655872,0.00013351214481846843,8.919948836295863e-05,0.00013372842346322318,0.00013413405391032006,0.00013830276069044684,0.00019263812890042166,0.00013635662230628386,0.00010120620519641697,0.00011013573221449787,0.00010854905188703659,0.00010434919411272496,6.530424399228899e-05,0.00011197525557384838,0.00016813129050365747,0.0001267790607785004,9.333586745563232e-05,0.00011478434568126535,7.098797053035328e-05,8.420686939067017e-05,6.488719945910478e-05,7.946833937353399e-05,9.390411323105222e-05,0.00013764256935923678,6.659892202874525e-05,0.00015591883077546443,0.00016129135337815444,9.003896410719749e-05,0.00016869264021638876,6.406369130228701e-05,0.0001729667102950277,6.56504473549922e-05,0.00012846381879894105,0.0001721770020159301,9.73224281535059e-05,8.326902166317353e-05,6.302480082757625e-05,8.962066698332267e-05,0.0001050348658308166,7.85339302316702e-05,8.563425989700108e-05,8.125167159909987e-05,0.00012945871608649207,8.305753680547246e-05,0.00010314426144961346,7.465753579137555e-05,9.545638697218078e-05
9,8.309388801641496e-05,0.00011966871412979652,8.256924096337777e-05,8.972073752271238e-05,0.0001617946347453831,7.897035337194523e-05,9.90734278232903e-05,6.69236419674852e-05,0.00010199919026690603,0.0,0.00017288158356399655,8.80187085244055e-05,0.00012548697479588993,0.0001535978869350235,8.573439194895187e-05,0.00011402010222530935,7.694568548735114e-05,0.00011567567096893476,0.00011167457788490559,0.00011173795503255639,0.00011994152626989817,0.0001145793666306856,9.131546773963664e-05,7.141778427926924e-05,0.0001087149072115895,6.278884840354411e-05,5.807243452608261e-05,8.878192868808908e-05,6.343525628740839e-05,0.00012431288237543456,0.00015711272862908613,9.573448773675994e-05,8.532007826159594e-05,7.199354451345731e-05,0.0001084251334087318,0.00017848889930909264,0.00012016888534997366,9.08357672157097e-05,0.00010624030357159028,0.00011576756983383317,0.0001231415981081003,7.957757090640889e-05,0.00013440995161799794,0.00013525851867241418,0.00016093177827308542,0.00011710320441330423,9.576618232239728e-05,0.00011357107412968193,0.00019011639595212088,0.00011645419642614855,9.814004656805053e-05,0.00012377695627896465,0.00015845972082542285,9.419178708607571e-05,0.00013615745268051843,0.00011194722148874277,7.44725648136436e-05,0.00014496203109311067,0.00012792511236222955,0.00011396666062497637,0.00010881253248367116,0.00014350887985915278,0.0001571480828695401,6.252924850903401e-05,0.00010610001203960043,6.68248777127446e-05,0.00017058937875880046,9.443745450618927e-05,0.00011316440532690847,0.00013785512228560592
