,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,9.114044469147826e-05,0.00016525164399630517,0.00011244849296935268,8.560470349968903e-05,7.176467900614211e-05,0.00010429974035105761,0.0001147224127459793,0.00012061291578259584,9.519105261792196e-05,0.00012168442813870703,0.00012387812867634446,0.00017214848794880325,0.0001139750000094142,5.700766215586517e-05,8.487597298254856e-05,0.00010690031311050894,0.00015647908600126,0.0001509421061607408,7.613722112444657e-05,7.936311672378994e-05,9.701368328942804e-05,0.0001650237798849657,0.00016262806385257986,0.00013222190140439185,8.421985716863315e-05,8.733117412115958e-05,9.20868680054062e-05,8.977963860563377e-05,0.00012144308576390517,8.483629783898435e-05,0.00010831272815224979,9.556339449708659e-05,0.00017199617566692203,0.00011148367030325934,0.00014252048289913437,0.00010927963493481376,0.00011192144130789176,9.471695211537114e-05,0.0001102826826753096,7.029887579016658e-05,0.00011111541412581877,6.896382664658615e-05,0.00010493367158310427,0.000126320951272193,8.292565207715804e-05,8.80009927473948e-05,9.968075882365722e-05,0.00011945456954386847,0.00013338318774326366,0.00014950699226353817,0.00012954706628814287,7.640000501265304e-05,0.0001343205436168885,0.0001243966180118034,0.00014840812639296325,0.00011003743207692924,7.651298396802272e-05,0.00014579093546924043,0.00011385388495335308,7.519106205941484e-05,0.00010471587989102232,7.238580415055339e-05,7.596347520673836e-05,7.881938755566436e-05,8.237491525505799e-05,0.00010705905196627725,0.00016601334023281754,0.0001308399032246706,0.00012744863583532404
1,0.0001124064354602313,0.0,9.178483141390108e-05,8.456299948166806e-05,8.420496722475464e-05,0.0001523316167776838,0.00011639591744951454,0.00010350134090711082,0.0001037221464117443,0.0001222018301453632,6.877799191909551e-05,0.00011220060772383828,0.00015201007466420253,0.0001018056939658936,0.00012696761304691425,0.00013003859044889872,0.00016603785256375945,0.00014947307835405532,0.00017751349521225813,8.246572143402239e-05,0.00012424134125866697,0.00010028874170703145,0.00010586172203875333,0.00010716065965561847,0.00011774322657297344,9.212466184094082e-05,0.00011709367324397603,0.00012812296735817302,0.00010591233667025454,0.00010551470335765294,0.00010125893113683708,9.448481637953307e-05,8.710671173601157e-05,8.859058017842355e-05,0.00015117808825208857,0.00017149437447893965,0.0001483368301252761,0.0001345817923441828,9.226043085018504e-05,0.00011127650285343567,8.027716600719531e-05,6.679327269534692e-05,0.00010573902108032321,0.00010926590034958574,0.00014563656455498098,0.0001746539507948104,0.00016715500544707055,0.0001178697504115149,0.0001696666815545252,0.0001227295584304658,8.71683917320524e-05,9.464545034693155e-05,9.095443009270561e-05,8.938556701199932e-05,0.00011136589015624741,0.00010142618856927578,8.299870218493518e-05,7.563107788133191e-05,9.244996258485279e-05,0.00010284111524148832,8.561700181316777e-05,0.00012129220774246455,0.00016145545529506463,0.000133655261103906,0.00011512442178699628,9.08142412282496e-05,6.924759023648804e-05,0.00016151161841609414,0.0001045802630526831,0.00014188657188216275
2,0.0001328737612012233,0.0001914418222736399,0.0,0.00010341496125679328,8.992642711638434e-05,0.00012745507634586822,0.00011073983535423296,0.00011177443457468378,6.379159915164731e-05,0.00018542943857930563,0.0001222471060907919,8.541944515479278e-05,0.00011574253703495004,0.00011113369568498315,0.0001644076001854674,5.7951133248007356e-05,0.00012092391184189878,0.00018559183801228685,0.00013854250653063166,8.567970923552617e-05,6.342544419619711e-05,0.00016147123188629483,0.00012589617457222973,0.000161747455083419,9.941237986208285e-05,6.498912027604751e-05,8.018038535818791e-05,0.00012297689755269426,8.635814845303864e-05,7.618656886210691e-05,8.51985285138003e-05,8.761914983137321e-05,9.176219088806101e-05,9.691998553196441e-05,0.00013446568079694948,5.334584962832824e-05,0.00010014187726664449,8.982445334767311e-05,5.578510070678767e-05,0.00012994851563191134,7.502162286674105e-05,7.766255903534825e-05,0.00010667532105432976,0.0001235766531931172,6.907372965590745e-05,0.00010212021328460498,0.00015827004468423468,0.00017143027964481683,9.426366269019744e-05,0.00010386108745800326,0.00013441854508731627,0.0001177768980464557,0.00011094082934507679,0.0001207169079862394,0.0001423664931796756,0.00010881966655734905,0.00017915183106376412,7.99928693981882e-05,0.0001511143993973932,7.002426423447374e-05,0.00016779883917096192,0.00012033687110484323,0.00011289195492672649,9.572269953044128e-05,7.026574964328147e-05,0.0001133020863999908,7.507560146716116e-05,6.864312505329349e-05,0.0001436725356220248,0.00023012144854282014
3,7.992537410675918e-05,0.00018105369968253059,9.107062594568768e-05,0.0,7.659198981286856e-05,7.649672953515027e-05,9.317274356780418e-05,0.00014017528802024015,0.00012659064277145473,0.0001033995126021136,0.0001002349013749311,0.00013790232963788174,0.00011385789434279931,0.0002199672282614955,8.147687051918438e-05,0.00016484053729930696,0.0001458534092929144,9.098126124948643e-05,0.00010668955631431088,0.00011712845808726233,0.00013229177225422998,0.00019022219092603207,0.0001586197895343513,0.00016451440687635343,0.0001194831074643267,0.0001345443076049995,9.547221797414581e-05,7.225501416762137e-05,0.00011701403329829,0.00010351619553327179,0.00013297391158542522,7.684097783170562e-05,5.379375786479839e-05,8.73405573646724e-05,9.882127836593082e-05,8.155808287284854e-05,0.00012404749946300761,0.00015729693505979247,0.00012127096534720808,9.579144466676647e-05,0.00013178477302051468,8.428105285092902e-05,0.0001501593484794481,8.896161709807276e-05,0.00014560185000641996,0.00011316741372722131,8.429611805270468e-05,9.683532542118137e-05,0.00012272873636739312,0.0001576617137898189,0.0001037532564653151,8.314794431519563e-05,8.731175145669821e-05,7.462209944238596e-05,0.00013549948187845126,8.699161837063692e-05,0.00011774068419745997,0.00015888361094481198,0.00010053809201105038,7.789089207434422e-05,0.00011644389746776468,9.444747909325483e-05,0.00011981589498967839,9.68312673216266e-05,0.00012935147585136332,0.00014834833029577358,9.193290733375902e-05,0.00015339127329686648,9.61352406720841e-05,0.00010335910907083626
4,0.00012150763396446957,8.119342066740428e-05,8.059107151404503e-05,7.178161126838679e-05,0.0,9.400158619956817e-05,7.358695172048112e-05,0.00016984017677570043,0.00015657515377006482,0.00013045510268368469,9.529130277031726e-05,6.488170839029876e-05,0.00012478089530941795,0.00012483400146852703,6.289422918821547e-05,9.694564165207602e-05,9.169094217120977e-05,0.00015084385525643114,7.42671347306875e-05,8.301011823391073e-05,8.641917484958666e-05,8.787417208302625e-05,0.00012163208075673633,0.00013651906990629637,0.00011458094001064893,0.00010586047466188794,0.00018362528971562343,0.00010963669431886226,5.7608380191419906e-05,9.618154781864984e-05,0.000163012151684557,0.00012610259313536012,0.00010830932997297059,0.00017364451711948258,5.793577110387766e-05,8.979786226822523e-05,9.15025153460552e-05,0.0001363288088698117,7.989366112213984e-05,8.781269772554582e-05,5.900256891842848e-05,0.00010180569717997072,8.624126285171174e-05,8.734678445376043e-05,8.508438363308697e-05,7.325530760047332e-05,0.00016471681390965297,7.010618693526117e-05,0.00010442613261700041,6.269689872609e-05,9.814043062716676e-05,0.0001589444290620833,0.000101237873650943,5.76218957838705e-05,0.00014576673540468116,9.830645602437191e-05,0.00013728616108930867,5.561085297384423e-05,8.104630712555524e-05,0.00010252013450159801,0.00015504427862472655,6.597461309745451e-05,0.00011835022170096639,9.719304290363846e-05,7.323097315939538e-05,8.467691292545688e-05,0.00011110023713478947,0.00010418603318026657,8.844497202520351e-05,0.00014010717174881444
5,0.00013255934306847332,8.313235049348531e-05,0.0001378782967609162,0.00014525483848593483,0.00010971402445443487,0.0,0.00020136934960528197,8.948760544154844e-05,6.308832071646397e-05,0.00011841187696943094,6.139801666852777e-05,7.176378439242297e-05,0.00016108278468605946,0.00017543168558416253,9.07973766925084e-05,8.47951984995108e-05,0.000163164354068191,0.00010440094641379894,0.00015522667805054012,6.799420447298376e-05,7.73688339215533e-05,0.00015389413687664043,0.0001234955824386658,9.555908577407659e-05,8.791086865343837e-05,9.948239259729355e-05,6.080204242524134e-05,0.00010066812004981153,0.00010995560264964706,7.010976261515928e-05,7.992909312516059e-05,0.0001076977005526108,5.8403398825072695e-05,6.951015463405501e-05,0.0001422290643343006,0.00011200422550989336,7.086855420330365e-05,8.729591186431955e-05,0.00012084352835832483,8.781383952598326e-05,0.00010684335318820719,5.629161988685229e-05,9.995536121258401e-05,8.850809111328585e-05,8.990949417569996e-05,0.00017089466093607515,0.0001003857326484213,8.610061601846613e-05,0.00014241870411390304,7.83740847819316e-05,7.516205021958139e-05,8.178632515341695e-05,0.000127506701277998,7.420400905206064e-05,9.76520293020839e-05,7.852894898579108e-05,7.740869023319338e-05,0.00010387212045185002,0.00010894300033351509,0.00013880605389030276,0.0001733313886445518,0.00011414765922483882,0.00011840326995380357,8.314344292104671e-05,0.00016481438213577872,0.00011076246640330562,0.0001071039710827759,0.00012171633661233799,9.451570844134667e-05,0.00012331670416511413
6,0.0001225541768552594,0.00014066619233325204,0.00014248920627317772,0.00012862283264452264,0.00010793608937083958,0.0001089784990529992,0.0,0.00010445253532575528,0.00012533032948489276,0.00013229010640953108,8.326116719158199e-05,7.351175126812625e-05,0.00011904720160633713,9.650399875825539e-05,9.788343301144782e-05,0.00015338177750739786,0.00015219881697745545,6.902402900273355e-05,0.00010047259653151022,0.00016768629738697822,0.00010667401382379748,9.15047318350496e-05,9.151698271181128e-05,0.0001279732132840598,0.00017836072754430653,6.819975010934289e-05,6.323954550497387e-05,0.00016699708944202787,0.00014275311545719631,0.00011921093921721613,0.00012049169337845247,7.238685243783485e-05,0.0001303140197832252,0.00013088580518287027,0.00011152303008449332,7.421942921152021e-05,8.517516612159368e-05,0.00011375545521373713,7.29919245975022e-05,0.00010411468670710534,7.681181489235915e-05,0.0001032866776401176,0.00012119727517314466,7.808862037095976e-05,6.654000741997705e-05,0.0002046050125584743,9.994284160876595e-05,7.710479558244712e-05,8.167844253504333e-05,8.352754013509979e-05,0.00013369680115957031,0.00010025285226888368,0.00011413559565560892,0.00011093247640569931,0.00014231948056011857,0.00011925443994701913,0.00011149816342304885,0.00010337714546760961,7.56810384950672e-05,9.76409762321854e-05,8.324372063683272e-05,0.00012452338656223863,0.00010652996323868343,0.00010671166740527162,0.00012600015203785038,0.0001552985167921627,0.00018002035217964867,0.00015450093886759542,6.350774898697083e-05,0.00013201100529051487
7,7.17149488190809e-05,0.00010789536897614671,7.36576622026937e-05,0.0001248103784861203,9.413186157134859e-05,8.067169536644937e-05,7.998138603354305e-05,0.0,6.985143099962197e-05,9.877842688660446e-05,0.00011202236643935322,9.613637445038768e-05,0.00011144371096507678,0.00012351567799495677,6.783409095929057e-05,8.982354581671509e-05,7.826332227204338e-05,6.686439910843267e-05,0.00012998725191653635,9.535578288115916e-05,0.00010598933010759575,7.347832786597728e-05,0.00017587989927752543,6.562145774042285e-05,8.718580760838155e-05,0.00011585319622024901,0.0001587496579305985,0.00014917619802476927,0.00013139932633333964,9.205435324456084e-05,7.197562083323645e-05,8.316529735337118e-05,8.415553996928628e-05,7.549349734804047e-05,7.754608101706848e-05,0.00011380380894451347,0.00012607089387240336,0.00015053885128462973,0.00016130497837434652,0.00010896802553599346,6.828424969241002e-05,0.00010542494576480626,0.00013938946191853382,9.418974409546987e-05,0.00010112560047238994,0.00013777450476057477,6.162255383918061e-05,6.605008795885947e-05,0.00013794096809003996,0.0001180568925830833,6.416009685349375e-05,0.00016785329628149102,0.0001222157238135864,5.678481541330533e-05,0.0001470370342177363,0.0001228277174065989,0.0001012035198878474,7.736644896650418e-05,0.00014160757035493478,0.00010240325953597579,0.00013947238583628005,9.894337301299617e-05,0.00012564958647808778,8.67032367851869e-05,0.00010497723915579713,7.003288650739765e-05,0.00013128885368624823,0.000171789557949166,0.00012902319428279106,0.00013008196070874966
8,0.00010270252290440595,9.352259001970664e-05,0.00011585691792559676,0.00011471742605303453,0.0001322599785843073,0.00013117633083658983,0.0002767940940764014,0.00010467060586540144,0.0,8.72304371519645e-05,9.703733859368568e-05,0.00011827567825814801,0.00011561249040038842,9.989332417980832e-05,0.00010160836975794953,7.680958256066976e-05,8.13173542508519e-05,0.00015722740342673312,9.551143019413134e-05,8.691325753120091e-05,8.197896865188632e-05,6.592973919572325e-05,0.00013841743644555637,0.00015493908875173747,0.00010239836265983762,7.809873204854606e-05,9.072304158859169e-05,9.066304351921113e-05,0.00014139035753716573,8.094117518883334e-05,0.0001381462311337884,0.00014374711915236143,6.714688527607936e-05,6.408424923379811e-05,0.00013653121341445512,0.0001003214338662836,0.0001039097794187786,0.00010905773842958016,0.0001419269867750214,9.49966152310601e-05,6.48967912406308e-05,6.271929288214304e-05,0.00011843134658524282,0.00013142248753477087,9.845188749133488e-05,0.0001132617757967061,9.107010992715071e-05,0.00011322604953578997,0.0001169491828264616,9.634672964051977e-05,7.376756314263149e-05,0.00016614438758758137,0.00012275058035780522,0.00011196332333022274,7.642801000489282e-05,0.00011275607000252133,0.00013048982866904806,6.612588484382291e-05,8.750913381946914e-05,8.983935654981255e-05,0.00014136038358331506,0.0001083016136542407,0.00021020890782220004,0.00011056120372740094,0.00011999340932815933,6.990607194039867e-05,0.00011904678741319862,8.995136474448417e-05,0.00012377774732168665,0.00012708607705901062
9,0.0001573496071907243,0.00013196400971479373,0.00018938198370035514,0.00010269885698257499,9.343465144355414e-05,0.00016431737799303247,0.00018471817032478626,0.00012003889501772041,9.948415979181894e-05,0.0,9.654142091995583e-05,0.00014292590116326588,0.00012716768251687074,0.00011740150832340866,0.00012713307223755793,0.00013384558869005284,6.544238851929321e-05,0.00011250272146073511,0.00015503406441226854,0.0001344819727913753,0.00010489817601455457,0.00011291343074280307,0.00010889940538731812,0.00012360787373603388,0.00010360100881276872,0.00018001481805126354,0.00010521508195821459,0.00014478235596216045,7.20631069684154e-05,0.00011069138268469284,0.00012369245286281158,6.123985290461235e-05,6.0978692776803376e-05,0.00010241378453466713,9.996130379211083e-05,9.334208520768245e-05,0.0001836721915405566,7.57175920342375e-05,0.00014066786353717642,0.00012222420006061024,0.00012790711878807578,0.00012230714846616717,0.00010902833514462774,0.00018018673584765734,0.0001172615762643744,0.00013751158649245447,9.496857046326482e-05,6.920637349756059e-05,0.00020144078123393512,0.00010050920568132009,8.31627164968456e-05,8.758022469595791e-05,0.00011787104592466637,8.631962930241966e-05,9.127480718159646e-05,0.00017683006710268994,0.00011190677318740698,7.685990272532055e-05,0.00016101874458293429,0.00013398027430331207,8.076072898095722e-05,0.00010044694208904654,0.00010249713274485575,0.00013877976696085564,9.342581877962682e-05,8.12576470690677e-05,9.529697618019693e-05,7.69383337430431e-05,9.258531473085113e-05,0.00010632063297957206
