,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00010259521067361934,0.00012578199731142783,8.625911833536104e-05,7.06404343566348e-05,8.597032955381577e-05,7.510805057756777e-05,7.842703526338771e-05,0.00012474469091499547,8.5066097436914e-05,0.00010723404557861624,6.6007012459836e-05,0.0001607447163102284,8.518121920224858e-05,0.0001275877581895378,0.00010303892696312135,9.527891040131372e-05,0.00020303055720705433,0.00013555051123006941,0.00010200076320293989,8.546268796385322e-05,0.00016111134273395187,0.0002340262484117945,8.372578130665622e-05,8.721745710068569e-05,0.00010905738280754552,9.66901265055177e-05,0.00012075383469969244,0.00016572715773297884,8.032974784423228e-05,0.00013650035574247084,0.00020822281084012712,5.74371119564599e-05,8.650190443992442e-05,5.457286160879268e-05,9.08449719263133e-05,8.719727308922098e-05,0.0001763916140847702,6.216061142710366e-05,0.00012155159775376309,8.288799679834481e-05,0.0001099951199154844,8.566215891272617e-05,6.622083604455425e-05,7.830296971454172e-05,0.00019858562632767482,0.00011022432789346467,8.390974632396903e-05,0.00010160938841047385,0.00012214275007881592,0.00012356250538801634,0.00013487081329817966,0.0001065436663164003,7.920913275429818e-05,6.539004768383984e-05,6.3514580054536e-05,9.04661230737875e-05,6.68588863666269e-05,0.0001896429720309733,0.00012713454339152545,0.00010460418728861556,0.00018965300719131712,0.00012946200171480544,9.310757142270695e-05,7.985456228319022e-05,0.00012518760463356757,6.347639730131634e-05,0.0001293543357301608,0.00016236550604166382,0.00012074718580334352
1,0.00012957621535775632,0.0,0.00010328215678307988,9.734284109981162e-05,9.53303501213127e-05,8.440941110962049e-05,0.0001337209484122914,6.887260115548595e-05,0.00011388456080339066,0.00011241131285145514,9.823608257076418e-05,0.00012942583770918012,0.00011214924190153568,0.00013113030303619575,0.00013591418520779956,7.625197814987087e-05,0.00011939041620910541,8.169162153789713e-05,8.183240864924104e-05,9.890846721161481e-05,7.974174973052825e-05,0.00011220519307135117,0.00013140297982658925,9.387533345161779e-05,0.00014464352249630565,0.00017437657896078316,6.487815546466635e-05,0.0001877756954576113,0.00010279341655247619,8.033592140696267e-05,6.816470036561432e-05,0.0001483560108798251,9.59658736184338e-05,7.49410688613873e-05,0.0001342031869729771,0.00013252635433914404,0.00010140454639988207,0.000128525556825367,0.00010772445936862353,8.673638478818557e-05,9.843550921467957e-05,6.708208869529916e-05,0.00010163019844038736,0.00010073784789823076,9.445566798340858e-05,0.00014501717700045254,0.00010624668484972672,0.00015783857357156924,0.00016638311199852128,0.00013207263270758002,0.00014846204056599406,0.00019536841037800045,0.00015610048711268783,9.884600321502458e-05,0.00010582420666068282,0.00013040302233950844,0.00010415208905300946,8.82495981537802e-05,0.00013735142182400763,0.000130203172104783,0.00010451093903304773,0.00011976029969337841,0.00010113480293588903,0.00011678259245783126,0.00019082944229410162,0.00011656021890701309,7.208170166162059e-05,0.0001708246587551511,0.00013345928742131437,9.23491589377477e-05
2,7.335664850516697e-05,0.00018962547390562401,0.0,0.0001094598964390803,0.00011772696835561666,0.00010294107896139962,0.00010791372625619027,0.00011254848349017768,0.00010354051935607514,0.00010231649302960056,0.00014950827829040232,8.692994082489098e-05,0.00017043419826142262,6.542197563849017e-05,0.00013434216466500808,9.503222315793233e-05,0.00011399693334382842,0.0001795823852325738,8.806344228465726e-05,7.752573659495819e-05,6.00086900418738e-05,0.0001904323201397882,0.00017903533371159175,0.00011005831900062611,0.00015702451772689187,9.121919005166082e-05,0.00011161131311984898,6.298775436392973e-05,9.880706757112401e-05,0.00010457700501747692,9.783908382521021e-05,9.908830653496996e-05,5.298494701653554e-05,8.765744415165285e-05,7.478204843770069e-05,0.00011799509962154886,8.722068684457835e-05,0.00019524038927617519,0.00015002518540662072,7.839716600146022e-05,8.269962676034618e-05,0.00015297651189370015,8.349179735708848e-05,9.621356651402794e-05,6.459034423427538e-05,0.00013554750373307662,0.0001333133851099362,9.015566059761342e-05,0.0001356717464955333,8.150642092925066e-05,0.00010930248791100487,0.0001641512022136804,0.00016054223335626425,0.0001201926160647529,7.434329337041951e-05,5.760113249083615e-05,0.00013947289239773326,8.783685127266058e-05,0.00012107678203491503,0.00011469228545677228,0.00013317092670393985,5.919455913396175e-05,0.00010866351764987488,0.0001072497758657989,0.00014200498751493215,9.014832410458438e-05,0.00013605653619473782,0.00017926630854409777,0.00012007413791849302,0.00012248645456759986
3,0.0001274384813144748,0.0001883302374264746,0.00010763350811225764,0.0,0.00023128820323103753,8.265997338021346e-05,0.0002265881871937108,8.730173233268822e-05,0.0001087336990583913,0.00012243732240095105,6.426850410765788e-05,7.336449130300008e-05,0.0001145737278982738,8.333108690479984e-05,8.69889732349416e-05,0.00013236354460376793,0.00015714078452573504,7.919906256134507e-05,0.0001645438932467572,0.00010568611044136047,0.00013412173620681137,0.00012750268568839597,0.00015901916417579212,7.661620238413667e-05,0.00013977572623577326,8.176543939361626e-05,8.321733532841234e-05,0.00011400247215350908,6.715324215820692e-05,8.039660975467513e-05,8.3915326220181e-05,8.785810696471508e-05,7.466842484932863e-05,6.365474960684429e-05,0.00015333855314436296,6.653000508079248e-05,7.528013355723854e-05,0.00011162900513929887,6.471475711225417e-05,0.00010929854533671691,0.00010730689016006277,7.857358251786849e-05,0.00012084407133404972,0.00022165344705493852,0.0001439176536901035,9.796655823153157e-05,0.00010376762559155324,6.720729699579879e-05,0.00012246434818428557,0.0001540414890068681,8.593530914564133e-05,0.00014251409823940497,0.00013520039550889558,7.255322824751382e-05,0.0001267715258970651,0.0001081392353764069,0.00013317999162571438,0.00014469371385059974,0.0001166306223704603,0.00013720072848846416,0.0001523270554136984,0.00015837389227594493,0.00013090631779112655,0.00011099877398851512,0.00014878797908565486,0.00010506962494136478,9.417843123829119e-05,0.00012434350015621905,0.00012898530434882815,0.00025054929793364984
4,9.243759785248518e-05,7.161871211197691e-05,9.558437160083651e-05,0.00011590275860145683,0.0,5.9902228736852555e-05,0.00031232486885958833,8.585963465886106e-05,0.00018096908880027788,0.00013056930066954344,8.8964456433526e-05,8.696911337557992e-05,0.00017797754680072545,7.472615739493392e-05,9.466860428369678e-05,9.276101547701625e-05,0.00010129774716288618,9.89723040198859e-05,7.773180266108646e-05,0.00011424094453472766,0.00015708479728506185,0.00014590283875562165,0.00015192574002536463,0.00014643598911766472,0.00010007343899039753,9.839652272303453e-05,0.00010094232008827628,0.00010234625149487783,0.00011115051262402713,0.00010769458018189603,0.00011610575288717468,8.258668552395132e-05,0.0001017106607697914,0.00011604530468388415,9.262494357584518e-05,0.00010172283218140228,6.165138051441027e-05,9.603007989217186e-05,8.228314007364128e-05,7.881919661617682e-05,0.00014981188377033336,6.676861731522313e-05,0.00011480532387470337,9.862408662873408e-05,0.00011439940756698233,0.00010123102042480808,0.00012135938877364862,0.0001520468553641505,6.884528061647588e-05,0.00010254127072836326,0.00010701578538002679,0.00012312101752237698,8.320679073838361e-05,7.640555981323202e-05,0.00010328919830728728,6.459444884488124e-05,0.00011121296554294267,0.00011470084099050428,0.00016395498517642217,0.00010705474977103891,7.727088169603382e-05,0.00010130031415932106,7.172431414639731e-05,7.126167670531171e-05,8.259953277461041e-05,0.00011892857155224227,0.00015903379498262652,0.0001475904341069489,0.0001163431798095236,0.00012564897680874675
5,8.759007459520311e-05,0.00011519747873995526,9.217382369254694e-05,0.00018536093823762496,7.144168834690536e-05,0.0,9.513866543431936e-05,0.00015693055647011465,0.00015971806610230155,9.032520050380029e-05,0.00011986500954664507,9.26656923764332e-05,0.0001169468223841721,0.00010161309940214327,7.68879725670068e-05,9.428723745564438e-05,0.00010167148244715159,0.00011559405601039128,0.00013342456583206666,0.0001014515191764949,0.00010906816934580582,8.137836814124845e-05,0.0002022792086913606,0.00010829441137709733,0.00017487256720847186,0.00010546995636857922,7.738277655080102e-05,0.00013044644801415295,7.832812515702629e-05,0.00010062634308426005,0.00010553653589915914,7.71075727825368e-05,5.978502118779346e-05,0.00012093709928649553,0.00016980982358470308,7.375178442000292e-05,0.00010128184831327794,0.00013834909750291694,5.9795179535595286e-05,0.00013911595555594084,9.344506474590774e-05,6.691391957913312e-05,9.074193708025076e-05,0.00012180177859979417,0.00014635503086787388,0.00011104019686525429,0.00013863362350188024,9.772362676037331e-05,0.00013991369309081402,0.0001223573606980671,0.0001170899547439987,0.00010794749634786973,0.00013659081143920675,6.360728526053744e-05,0.00018591986353577752,9.41234653693853e-05,0.0001410623469419623,6.404403655156242e-05,0.0001374890958496807,8.333600475838694e-05,8.019165567009048e-05,0.00015979662032795879,7.340448551589541e-05,0.00012515613351418142,8.11698014913228e-05,7.368081623470516e-05,0.0001348764031956362,0.00012061698504320629,9.533437924337437e-05,0.00014616083991077068
6,0.00012327390263221682,9.791558055473944e-05,0.0001669098116557113,0.00017046560754283377,7.211928564555677e-05,0.000149067145110566,0.0,0.0001342985013488371,0.0001480025298779611,0.00011814834465731528,6.754362652247912e-05,0.00010783432909724572,0.00013051541496287018,9.961969014539985e-05,0.00013766273347002645,9.088756259078159e-05,0.00015750483427277872,0.00013825497444819716,7.211709875574375e-05,0.00016099774806414857,0.0001552606990969545,0.00014845734915277836,0.00037528117761103237,0.00010434070944299241,9.951841630001474e-05,0.00012834859899211155,6.305661950919178e-05,7.917964813770177e-05,0.00012325246562732987,9.155163444265104e-05,8.659136060607535e-05,8.315280977352676e-05,7.269019504603916e-05,9.10065620895419e-05,0.0001145349737762643,0.00010136141370544782,7.039832532961413e-05,9.814173238910071e-05,0.00012317465818885212,0.00011073161930444737,9.802630927971057e-05,0.0001296072469007789,0.0001330800937412484,0.00010742391486353518,0.00013102031773437996,8.741089681495931e-05,0.00010801666299523775,0.00011549357859433745,8.617771219950583e-05,8.990803002687806e-05,0.0001567109459195774,0.00012956984713074563,0.0001181651381592897,0.00011144802717704544,9.645377435665433e-05,8.51569385648527e-05,8.817550392203863e-05,8.184569236248451e-05,0.00010505664949293348,8.83081015410725e-05,0.00013013270923079948,0.00011446303026994278,0.00012014018445509273,0.0001009868151772258,0.00017606605901819474,0.0001118008889587167,8.658521476377557e-05,0.00013525613344662842,6.640361743089941e-05,9.14742588835311e-05
7,8.438259748015577e-05,0.00010284047258837516,0.00010828623319886694,0.00010324077149854563,0.00010857979309125107,9.451955115336094e-05,0.00011050366452799045,0.0,0.00010264406394399676,8.513722396546336e-05,0.00011913826209036982,0.00011903187477046966,9.967005527054986e-05,0.0002016224976877421,0.00011299222754341086,8.95296809507293e-05,0.00014045606555554354,8.825200731592537e-05,8.045087840736722e-05,0.0001318651050215271,0.00011678267815477892,9.438246428514466e-05,0.00014879800108237974,7.98008588615717e-05,8.646029907459795e-05,0.00011184183537647827,5.9766813711107355e-05,0.00011904563649260844,9.518339504903815e-05,0.00010707675930476418,9.377182077856383e-05,8.300775561041424e-05,6.645130530808756e-05,8.370413663095842e-05,8.481220382846073e-05,0.0001797208109626534,7.538265644254314e-05,0.00011096766102426023,0.00011580499793705887,0.0001120917513584419,7.505619684180438e-05,6.130769571769861e-05,9.381944433036642e-05,7.47269910115559e-05,0.00013007575354268686,9.313569210722378e-05,0.00012133530214074058,7.910685754176183e-05,0.00010754131901274338,0.0001062443494892416,7.673426367853322e-05,5.978061678703538e-05,7.691138693422476e-05,0.0001208241498122288,5.929542317938556e-05,0.00015819850713233568,0.0001323568662762211,6.532211850814299e-05,9.40303409208097e-05,0.00014439025451699926,0.00013115185597703573,9.522177725479613e-05,9.992137774755083e-05,0.00015441918206998833,0.0001147417206673088,7.3866299675524e-05,7.6654409769005e-05,0.00010778662540973362,7.921558735153326e-05,8.599282302364419e-05
8,8.451185281755262e-05,0.00019959064335990857,9.156082385058028e-05,6.488738059251741e-05,0.0001123426919838453,0.00010646912935006148,0.0001544618234993588,0.0001048695306755959,0.0,8.453899470703852e-05,0.0001414649256040002,0.00016021484067819692,0.00017275386400638523,9.125467150023644e-05,0.00010896083654259117,9.431114343823422e-05,9.280525220459536e-05,0.00010654238973855558,0.00010513814267139936,6.007788744060082e-05,7.28051609366388e-05,0.00022102370789197343,8.197857410002192e-05,7.20774089724938e-05,5.735087821404457e-05,0.00010182957915330603,0.0001859340250617944,0.00011771152805628026,0.00014896853914178796,0.00010739616319507627,7.182364687546864e-05,0.00015675192851524023,0.00010497637840708691,0.00013867401492992452,7.588101797360984e-05,9.318068530826586e-05,6.142897879049034e-05,9.385046458678326e-05,0.00012955194358052138,0.00011279515390070851,0.0001277988521526554,9.790262072364673e-05,0.00011989564087281568,0.00011928974765540374,0.00011533754910883594,0.00010760094021371499,0.00012146385888139158,0.00013335276027022627,0.00013453024023908457,9.246226213748131e-05,8.158624852900136e-05,7.918545917393216e-05,6.136516224418466e-05,0.00013263984424509678,6.673572765775542e-05,0.0001019983973898432,0.00014664520084397892,6.795936473974487e-05,0.00012235041296606097,0.00014186069370054633,0.000101750934478694,0.00012424595478108686,0.00015259496854661315,9.406681969411188e-05,0.00010610892235712836,0.00017536553374409154,0.00011613155418352192,0.0001274117367898232,9.985736723931756e-05,0.00011448084585752408
9,7.29129176590014e-05,8.078925763853655e-05,0.00013548848979684443,0.0001434636987335765,7.98791077325896e-05,6.427165518838813e-05,0.00021181737449735974,0.0003197149664798843,0.00010507506928473819,0.0,0.00011557098804467585,8.883460844366261e-05,0.00015185285742693225,0.0002804268943842102,6.906121138059285e-05,0.00012357864758359848,0.00014454730112633524,9.987781931480603e-05,9.478539355003983e-05,6.635617899822412e-05,0.00010555579206295524,0.00011640903877455747,0.0001472382077146896,6.395463565877082e-05,8.70990735554587e-05,0.00010292896955190781,9.347243071945673e-05,8.785689925379154e-05,7.582599779358189e-05,0.00010124424454488759,0.00011668765132246576,6.805589309908476e-05,0.00018415932375021488,0.00015086966442581608,8.92170273396706e-05,7.190425083683939e-05,0.00012935479756028025,6.754072743724779e-05,0.0001094740144979583,8.237362044719584e-05,5.728912162308281e-05,0.00012624197164467086,0.00011904377772865183,6.78927261417759e-05,9.432458453458019e-05,9.350815330397454e-05,0.00010101345884211395,0.00010841053870775074,0.00012043939854315883,9.676168746263531e-05,0.00012924766150488042,0.00019493577058738617,0.000158785090754962,0.00017712009047835794,0.00012209536691124077,0.0001426639037606047,0.00017961097861906946,6.765097907635099e-05,0.00017715264299965818,0.00016614501475949262,0.0001643196448991732,0.00012735937110387092,9.870750009569947e-05,0.00011787408096480313,0.00011188825806590116,0.0001138179177281526,8.683720322999309e-05,0.0001116362864211822,7.5110023627452e-05,0.00011122412693416818
