,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,7.190953266986912e-05,0.00018810028648303106,0.00011834915041734724,0.00013519867555827366,7.557057665913885e-05,8.763924926109594e-05,0.00011925758262969492,0.00010965022871249033,0.00010361911818469995,6.848410500741078e-05,0.00010951882425521912,8.167966992487709e-05,0.00012101110632741631,0.00013723586468331175,9.830250629932035e-05,8.747438473800064e-05,0.00012572692615957115,0.00013220955306741367,0.00015798989512488956,8.733460740307959e-05,0.00010315811057252228,0.00012441844381311975,0.0001271765399083931,0.00011209777448201111,0.00012012020656468961,0.00012346048488237653,0.00014976754510771464,0.0001015426417992547,8.951209075708337e-05,0.00010053975193523065,0.00013700607565270592,0.00010708394819805682,0.00011175505897080054,0.00017038914279933725,0.00012603097182136197,5.8176113862602276e-05,8.710359451623955e-05,0.00010535242797179001,0.00012560539829845505,5.677193939594982e-05,8.037815348941438e-05,0.00010536667390829478,0.0001235000370841013,0.0001217444858934217,0.00015510432981582283,0.00011334026726939277,6.561506898172275e-05,0.00018375078329661046,0.00014776724217494078,0.00012610471282526112,9.393269669806651e-05,8.701332385452627e-05,0.00012358267632647452,8.787034878270321e-05,0.00013023236576804046,0.00013447360372568676,5.876946248564442e-05,0.00012349866497998619,0.00010599718474901059,9.522444326289601e-05,9.574775499542165e-05,7.038803515096859e-05,9.67259837969742e-05,0.00023315053828769206,0.00010895785289955183,0.00013315180205373885,9.439374155889933e-05,0.00010372026421548317,0.00012317593027789123
1,0.0001368164660442246,0.0,0.00014908605850497226,0.00011345970473626568,7.747023818310025e-05,9.826854374391567e-05,0.00013070143089351528,0.000128727697499632,7.059450144418714e-05,9.035318892276965e-05,0.00011283588256230592,0.00011626246582552433,0.00012042583527635565,8.237124449126578e-05,6.826014405632638e-05,0.00010687544459570607,0.00010744438340614271,0.00012880879576906732,0.00010309931027890409,8.43304063938557e-05,0.00010492239918504304,0.00010886508080258327,0.0001983370170758884,0.00013148478429070114,9.866379887114462e-05,0.000115281710245262,6.210705907888028e-05,0.00013266637353792323,8.156911068052324e-05,0.00014052309597271356,7.080641498909796e-05,0.00010367465304038377,8.424155000108769e-05,7.766385948090759e-05,6.920444791627301e-05,0.00011332803116700635,0.00010396098044189854,8.749111927279227e-05,8.581635561853967e-05,0.0001461110484803392,8.409567564889398e-05,0.00015979008986897648,0.00010022031074813547,0.0002320006748158153,0.00011602445246202484,0.00016746385487369472,9.448000967249656e-05,0.00010748480503020557,0.00012965447071412365,9.249972270124119e-05,0.00010576854162729725,8.229766416062801e-05,9.092769226943518e-05,0.00011288024940328145,8.394420581017891e-05,0.00015606461834128906,0.00010342402850594355,0.00012172030660022677,8.842084248754022e-05,0.00014590456797204142,0.0001266986851427641,8.777415982361435e-05,0.00011471825781118689,0.00012309530838115445,0.00011267791386432602,0.00010519958837917777,0.00018848951634902023,0.0001135561254933147,0.00012283186093376466,0.00014149938273326574
2,8.972154797633612e-05,0.00015586691498426693,0.0,0.00011406668723080113,0.00010185661173353067,0.0001468844824781303,0.00018239065644377945,9.302209911527583e-05,9.158706718422875e-05,0.00010849833460412826,0.00013687487112083854,0.00012530597123497039,7.221237674643653e-05,0.00014018762272400466,0.00012716258680190026,8.395582628039447e-05,8.826590658442546e-05,0.00011061645934659503,0.00010580728263908341,9.809378043485774e-05,0.00010660249358917448,8.038734062970274e-05,9.529080679633295e-05,0.0001799261582892165,7.844027223935857e-05,7.965768710702767e-05,6.004078780853213e-05,0.00012655485663678968,8.716679942535396e-05,0.00010526309628048941,0.00013308392873355958,5.143136820014393e-05,5.795341158999034e-05,0.0001535024669989237,8.468118188717871e-05,6.942258364096027e-05,8.846877024756859e-05,0.0001070435275340672,0.0001246919074242763,0.00011362297044699825,7.486604729971583e-05,0.0001130601346401658,9.945618217194108e-05,0.0001289770542816707,0.00010215436634744064,0.0001583270056556157,7.415268814499854e-05,9.169017817459648e-05,0.0001518416333488241,0.00011166621387362688,0.00015869402404669505,0.00010658003559756142,0.00013529052037532168,0.00013259416058637342,7.259713317289156e-05,8.764309331315377e-05,0.00010571686435069745,0.00014070088997411985,7.305480144829904e-05,0.00014563975136815084,0.00016566953797658962,6.712367302615858e-05,0.00010085076453360114,8.069392329295532e-05,0.00014762488626936918,5.976793509224151e-05,0.0001800923898238132,0.0001253138085836555,0.00010603440672308404,0.00013763799319928415
3,6.64195007059035e-05,0.00018404920032097678,0.00016451239521881274,0.0,0.00016169643341894417,0.00018124716388436178,0.00017631034852964874,0.00011630181079181415,7.54290242354864e-05,0.00016484843339722018,0.00013027151138776056,0.00011098639804551679,0.00020742260984648998,0.00011048762315331422,0.00014610667945548847,9.439900589163726e-05,7.697037991049133e-05,0.00015209706825211128,0.00014733925024935986,0.00027318889053100387,7.768720639977233e-05,7.855497733986519e-05,0.00015910033647897523,7.098891322821644e-05,0.00017039417045750744,6.406415306014876e-05,6.6268719927901e-05,0.00016956066592553677,0.00015288878793292437,0.00017732929256354833,9.726395846403169e-05,9.003761305076824e-05,6.914555290084895e-05,5.602734233032503e-05,7.687460521487143e-05,0.00013942157613257934,7.194581178294682e-05,0.00013899282343760041,0.0001020509112692672,7.430856515850847e-05,0.00011366976740163575,0.00019898073338490987,5.3468246405483674e-05,0.00018974637926286845,0.00018017066634835535,0.0001082634550991299,0.00013213135504352495,0.0001145471437287454,0.00013551897329790982,0.00016066240719235481,8.575662837692391e-05,9.557026672464735e-05,0.00015669673939600816,6.995095026195356e-05,9.944878567233204e-05,7.956984107589336e-05,0.0001395223098777921,8.286986831104525e-05,8.831348586011704e-05,0.00014178437853855182,0.00011220953375571181,7.206453259048242e-05,9.028313042123152e-05,0.0001080735654908644,0.00017936464803196113,0.00015385510164232574,8.927974785718594e-05,0.00011005600242466354,0.00010838871568546413,0.00015296771301185626
4,0.00012082039221547273,0.00015864057344177742,8.67479045749615e-05,0.00015854503655152774,0.0,9.833832637642633e-05,0.00014071795734314134,7.230311580063558e-05,0.00011339218854399922,0.00018057842267469218,0.00011319198080186207,0.00010083956582508626,8.527697317450485e-05,6.778988732842612e-05,0.00012209240329128,0.0001289386073968531,5.5103626261546776e-05,0.00013580686432733925,8.530345675499317e-05,0.00011981461041598093,0.00010512097928215974,9.481672006900786e-05,0.00020977725664156476,0.00012509494370348807,0.00010588260646315617,8.184989522462203e-05,9.241294138647495e-05,0.0001025543396093549,8.802699042547585e-05,5.9238762565264275e-05,8.406725999330498e-05,0.00010427489768239447,7.544151155163003e-05,0.00011254117492393405,8.486590557663142e-05,0.00015975729971830167,9.736372952760222e-05,0.00010016736017529759,5.9036909807390174e-05,0.0001281649551569608,5.149542585792166e-05,0.00010333830538059076,8.600275612417015e-05,7.3918050623303e-05,9.861951973173147e-05,9.967022274644272e-05,0.00010643768027711364,8.796538945767415e-05,0.00014001962568305782,5.864690874514254e-05,6.680196441873807e-05,0.00011134558310659384,0.00016545902441268532,0.00010819665892053976,0.00011824821822517102,9.8029262060637e-05,0.00013382676810065326,8.456477957974119e-05,0.00013216633210741806,0.00012452565038449756,0.00010772601126141206,8.743864374251536e-05,6.856014936242466e-05,0.00013212484870325027,0.00010569978043591195,0.00011656544240216259,0.00017272286320971762,0.00011446656875291045,5.834321638235814e-05,9.46292187201724e-05
5,9.885264657890868e-05,0.00010506178383285248,0.00010093471982801503,0.00010956933750422565,8.14974844119262e-05,0.0,7.800756632666444e-05,9.192334983885238e-05,0.0001335622606809215,0.00011720103736972657,5.760475406028671e-05,6.124970153119297e-05,0.0001450254835731682,0.00010465744048007121,9.503096442463666e-05,8.202759822906026e-05,0.00012297267611367836,8.223027970007647e-05,0.00013706382823615716,7.525229804535176e-05,8.97385911710136e-05,0.00011865287000043323,0.00014452240989406415,0.00015190218885406662,7.559279533189627e-05,0.00010037422851623698,7.427397422212699e-05,8.559370132867388e-05,0.0001388122685757713,0.00015078581177166452,7.063260747544989e-05,0.00012839258334365456,9.811897198631069e-05,0.00012087389728329403,8.546939472619095e-05,9.867768035868237e-05,9.95563264685183e-05,0.00011116586045681296,9.899363403824934e-05,8.354045729615044e-05,9.049276913175701e-05,7.018515098376235e-05,0.00011154222093290305,0.00012603587826062217,7.009075413345892e-05,7.26515256703647e-05,8.850665948804171e-05,0.00010884491141729372,0.00016415987024451538,7.54749022428699e-05,0.00012453663779659368,0.0001212106147362862,8.762755503780778e-05,0.00013106359397845575,8.169393935497181e-05,9.481908931323208e-05,9.106518740847586e-05,6.989814300612302e-05,0.00012206511395149039,8.513011016260616e-05,0.00018461328173908446,9.263650289480364e-05,9.435145979438504e-05,7.811810074459652e-05,9.595686924716248e-05,9.787038554072995e-05,0.00011094591338904198,9.294810577909287e-05,0.00012150385005093041,0.0002428743686074333
6,0.00014589892440656002,0.00011166672828839473,0.000138258403122543,0.000195584140254874,8.339481059400057e-05,9.412031675927078e-05,0.0,0.0002343010354591192,0.00012747914049818283,0.00010275946135047919,0.00013478129478528532,0.0002086182526779608,0.00018151418765479985,0.00017203328193162728,9.705853951172095e-05,0.00012752185425916873,8.88878748657107e-05,0.00020129303117912781,7.492359788625072e-05,9.082468257577789e-05,0.00011318676522610686,0.00012386026830728098,0.00011585111073721185,0.0001290120991956428,0.00015326678530837916,0.00012914644983522879,8.848707668480458e-05,6.625016567811761e-05,0.00013353237791830706,9.41487279511449e-05,9.672343082748533e-05,0.00016987809917777747,0.00010001301097713642,0.00011168425410043448,9.404653790596927e-05,7.729833782808367e-05,0.00014801790759659642,0.00012626537445180677,0.00013469704716404071,0.00011451555081028774,0.00014508074102103968,9.338761266948613e-05,0.00010865967706258742,7.627528056573148e-05,7.507523545019947e-05,0.00011711668123911039,9.68127972207784e-05,0.00010098551469066381,0.00010569426242649293,0.00013379823661023962,0.00014193809527094002,0.0001224051870908793,9.932792255422044e-05,0.00013667457614349518,0.00011814527694617036,8.509945763827979e-05,9.939885980733641e-05,0.00013189049420444818,9.694565188516694e-05,0.00012694267848549907,8.517971503416532e-05,0.00011950382933479055,0.00011040731083689309,0.00010523842875276285,0.00010623933889105915,0.00016519318851446448,0.00011038543408864603,0.00010229152623634367,0.00013105385359321034,6.66151716050972e-05
7,8.272451440326546e-05,8.28430773608756e-05,9.389781405451191e-05,0.00010900357609436321,0.00011668778144601521,8.700789963233148e-05,0.0001085184656625612,0.0,0.00010063185962622149,0.00011195164655490459,8.890568347413237e-05,0.00010604206397968879,0.0001668062201158899,0.00012166938231247893,0.0001443504566464484,0.00011122587508281107,0.00012953280745202605,0.00014237220795761745,0.00013916275264658074,7.44344848502058e-05,0.00012661136936985737,0.00012971517306761856,0.00011256856163852244,0.00012112669771204126,0.000103705013507771,8.881307723986422e-05,7.388684361201892e-05,0.00012177408959683394,8.1218437194068e-05,8.632787927573293e-05,0.00010542081605174189,0.00012777394078087247,8.916143822259551e-05,7.339365047856058e-05,8.590674877454481e-05,9.601183436124366e-05,0.0001689568111075084,7.312925872778218e-05,0.000100968862761277,9.490874433436868e-05,0.0001408642121875983,6.386886746987392e-05,0.00011750074119403078,6.821237031595367e-05,9.338753285061505e-05,0.00013590397924012748,9.604105965530562e-05,9.538633805790796e-05,8.168085221533415e-05,0.0001270446321025705,0.00010460206902166803,0.00011230051788286896,0.00013109139328979524,8.12365836917392e-05,0.00010095959535790078,9.103658908979156e-05,9.481041571789759e-05,0.0001231531131169044,7.940171374194384e-05,0.00011762799166945427,6.585294849757416e-05,9.993379085228524e-05,8.017451349649891e-05,0.0001480158689047357,0.0001820598199852957,6.3265510742332e-05,6.395918273312379e-05,0.00013938885458912156,8.294333621683147e-05,0.0001756050904197883
8,9.355138914226283e-05,0.00012496253008404602,0.00013234202193922152,0.00014692146991095948,7.426718926172634e-05,0.0001272032829458758,9.152767782377043e-05,7.974823056967316e-05,0.0,9.131320091716557e-05,9.924086208687768e-05,0.0001861574163022465,0.00012848682400903175,6.861424751571215e-05,9.541189543441189e-05,6.0705215166081914e-05,0.00012873289794978793,0.00015776169284424343,0.00018310091901575242,0.00014987738995866912,7.12216711719223e-05,0.00010427883554294295,0.00014830283397882074,0.00010838832262885873,0.00012557027872017208,7.60364054907229e-05,0.0001254492845012445,9.803545451381048e-05,0.00015063782836571417,9.258806586457307e-05,0.00016172713010481922,7.75501764394851e-05,0.00015224258841030694,7.693341356805165e-05,9.218600502132641e-05,7.555893927463661e-05,0.0001348823174129145,0.00010179661146560452,8.485743438713153e-05,0.00015153638015627787,0.00012704016604311706,7.648913822773188e-05,0.00011988974739308143,7.510660670155809e-05,0.0001337153453888883,0.00013859974398688544,6.621505102923031e-05,6.331969318678648e-05,7.429890439926734e-05,8.710168029933481e-05,0.00011249916599227659,0.00012185060716436948,9.877199533214194e-05,8.283698472877594e-05,8.826397156425111e-05,8.622954943019937e-05,0.00010437125317695382,5.9688605825183594e-05,0.00014564295244450667,0.00011490718361482257,0.0001026889432250821,0.00013056285780282037,7.303912086719785e-05,0.0001300632100671467,0.00011558375032952564,0.00014328336748091792,0.0001183393490598091,0.00010575812272082344,0.0001146836853764517,0.00015743182000902073
9,0.00010746019074511816,7.179786187287236e-05,0.00011248902180662566,0.00015771281998324996,9.382042156378592e-05,9.157090033139145e-05,0.0001456622760229896,0.0001714252075447534,9.360493550650452e-05,0.0,0.00012129650490515761,7.484783724790388e-05,0.00017121795933168374,0.00020677512543017511,0.00013157380647006768,9.117399113537805e-05,0.00011008284248901211,8.161298314577345e-05,0.00014968855428022318,8.085619202716046e-05,8.914277281814732e-05,9.608967288251263e-05,0.0001816343709546022,0.00010605990564490578,0.00016918200670545364,9.289728138186092e-05,0.00010377620901202129,0.00013541064183041665,9.55011990833462e-05,0.0001404616492653903,9.91518704765023e-05,9.674577355452806e-05,7.736155141861149e-05,8.941429535117447e-05,0.0001233633389336243,0.00012189810086136734,0.00012748345252385973,0.00013568509229809392,0.00011441000415977736,0.00010486304455656082,9.510027289771364e-05,0.00011604415307113563,0.0001005685651958837,0.00010272112034529568,7.448775090869606e-05,0.00013693689527109583,0.00014924747654076326,9.237583654538001e-05,0.00017479121365118018,0.00012306918252407014,0.00012126080796593438,9.709375273631398e-05,9.000770112303883e-05,6.820028033442957e-05,0.00012933187223664752,8.425409856115038e-05,0.00012888986619235838,9.774961214853895e-05,0.000178447105006383,8.256274681644617e-05,0.00011482760699279757,0.00013315753037566517,6.540659186862145e-05,0.0001025849423654041,6.52458963074441e-05,0.00010366670061690692,8.74729975824132e-05,0.0001968627896603214,0.00014376870800141887,0.00017129528490394534
