,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,8.918812640769083e-05,8.853787586154479e-05,0.00011486708510769189,0.0001432076279819888,0.00012589366209259814,9.389875600645945e-05,0.0001630812410275359,0.000132948935541959,0.00011350691854254984,0.0001108673527732755,7.358944679200968e-05,0.00012108722871403096,0.00012110340743359998,7.491737742351467e-05,7.883094745596567e-05,0.00011402110587818073,8.08108251329672e-05,8.802186926618805e-05,0.00011497272906661987,0.00012022078695261441,0.00011346217538917773,0.00010461301323613086,0.0001469883331598039,0.00010154740879055709,0.00011579072852425823,6.75496519439285e-05,0.00018310545682295108,7.365805486972948e-05,9.173131461801302e-05,0.00012070537667190268,0.0001071562528084134,7.428514015544102e-05,0.00013186555473936832,7.347734714854461e-05,0.00011831627663894177,8.610118046289294e-05,0.0001362592310257184,0.00012739712498666413,0.0001552122260987172,0.000134824887617778,8.734897039622779e-05,7.678731396872286e-05,0.00012051499686316214,0.00010260233373518625,0.0001101497263091721,9.760632625443841e-05,0.00015824279924037436,0.00010387741766846636,0.00012673708885621856,0.00010301662007625974,0.00015261514557519113,9.416905970829283e-05,0.00013445852094577855,0.00011449594595107326,0.00010407067279165241,8.441915544923136e-05,8.3328893758034e-05,0.0001288942352445963,9.380759672494871e-05,0.00017258532355809422,9.404627983084461e-05,6.880555847226898e-05,0.00011620235548391965,8.936002148969475e-05,0.0001044922061115185,7.840637317392623e-05,0.00014305002052351402,0.00010886805355144236,0.0001402026354820851
1,0.00010502587024506053,0.0,9.866506629523789e-05,0.0001262294326355686,5.994050074943383e-05,0.00010984873759214751,6.724075145404382e-05,9.739638640930707e-05,0.00010473781566481372,0.0001251825360389659,0.0001518681474451738,9.159988949118712e-05,0.0001038733744796312,0.00010851327032443438,0.00011520778818387622,0.0001301451040970076,0.00014379302952235122,6.354964336450499e-05,0.00012897222152576633,7.489559250628872e-05,9.100682274868823e-05,7.355136669535185e-05,0.00015641267080560367,0.0001176148671561837,7.80668283014927e-05,0.00010832710807218806,0.00017200554329772848,0.00015746784481385096,0.00014719860075460188,0.00018294192312935407,0.00012570871446192155,8.260788695782007e-05,7.515775583618058e-05,0.000165460777687895,0.00010863638663260124,0.00014787240315319682,0.00014936085592290243,0.00018534548675112872,0.00010025638634184537,0.00014312564392630276,0.00011700626164321063,9.6560164266152e-05,0.00014107459320249872,0.0001243457118492324,0.0001925817079900111,0.00012412411634300723,7.007968531646649e-05,9.035892890315972e-05,0.00016463775494582076,6.549963928854851e-05,0.00010074035288683358,0.0001698222106042608,0.0001192516923580971,0.00014745087090604694,8.056917266007091e-05,8.18286741947041e-05,0.00014857085599276175,8.017806136310396e-05,0.0001400660723800418,0.0001137740387566677,0.00017834985388978696,0.00011749126915764718,7.920155381475038e-05,0.0001670886413265233,0.0001136248775809988,9.26642983073959e-05,6.445746490050822e-05,0.00012219822131726897,0.00015934222964306892,0.00011667531591414714
2,0.00011296279538954781,0.0001490720658298749,0.0,0.00013977456714728587,9.356408312092887e-05,0.00014464250400933375,7.573948380727659e-05,9.49553639663669e-05,0.0001130405424223609,0.0001301553111531775,6.98809228200023e-05,8.234980514078149e-05,0.00010309069889146337,9.17811000236209e-05,7.464871191024012e-05,0.00016654272478630142,5.7857489136455235e-05,0.00010723396775491111,0.00013840960529236848,9.119441490701922e-05,0.00012004945986003968,8.287217727409444e-05,0.00011905570335383388,9.47191658783625e-05,7.236376808566716e-05,8.24735507203528e-05,0.00012889867993415004,0.00014083447078443875,0.00013634161870499026,0.00013623637441734034,9.733053968434216e-05,8.545544094579752e-05,0.00014927685255536772,7.633307504576451e-05,0.00011356863635051995,0.0001242535554863817,7.755426799575445e-05,6.807798456480068e-05,6.226003021094174e-05,8.020729181616989e-05,0.0001208581921090275,0.0001279655232374085,8.317491562835921e-05,0.0001132865041952045,0.00010409051817682434,0.00012185752393060472,8.76010105398757e-05,0.00011439334325263232,9.308974782032117e-05,0.00012371416839425858,7.398589864014199e-05,0.00011689511478357896,0.00011434734932115407,0.0001234749601440985,0.00010947563434900531,0.00015803398468128586,0.00013075393218885608,0.00015143633830260738,0.00020104679242071094,8.394497289078057e-05,0.00015465799260468117,0.000100182926280256,8.423746788068763e-05,0.00016693494241059757,8.383988332209331e-05,9.568479709469918e-05,0.00010438760977971576,0.00013566027508273365,7.458501669857359e-05,0.00018530505864070316
3,6.96020103776273e-05,0.000138794652816427,0.00010628404852132128,0.0,0.00012248070575611022,8.19577018915604e-05,0.00013691654039306979,8.23142042071867e-05,0.0001453612466400818,0.00010367104154397692,9.72242452738536e-05,6.426007087282574e-05,0.00015874776339050184,9.108183585966168e-05,0.00010522443624498291,9.967479548872113e-05,0.00012394756062172625,0.00014949020973730286,0.00011109674473321754,9.81655589406579e-05,0.00017112097213506228,0.00010027364655423441,0.00013135584241480406,0.00010161357061278821,8.441865834228916e-05,0.00013303722767741142,0.00018152535470269875,0.0001240824024249923,0.00013588740957250065,0.00013340252950491623,0.00015512971932670513,6.796637089428843e-05,6.187067567196462e-05,6.999390543605402e-05,0.0001797381776118105,8.534271752616184e-05,0.00010209403082071102,0.00011362855581935077,0.00012854025708691335,0.0001241707980068344,0.00012085382176857405,0.00010505212466112881,6.933126750633958e-05,0.00011348992598168483,8.13515602553086e-05,0.00016733307598101809,0.00014658985572949725,9.299912061312682e-05,0.00017860144824675552,7.047165753527812e-05,0.00013405170660174824,8.178963547189567e-05,0.00010838965118983313,0.00011217015052034667,8.26407576057237e-05,9.14636381049858e-05,7.900901871707184e-05,9.577559980931155e-05,0.00011606772926914443,0.00016903618216189062,0.00014827432853237936,7.430193866622731e-05,0.0001236998236813808,0.00023474424966225403,7.63498327378613e-05,8.856922689891876e-05,0.00014017246482793646,0.00012676124868617831,7.569210285253723e-05,0.0002075348322894381
4,7.656217705764998e-05,9.664865282276155e-05,0.00012666350566832904,0.00015453772227060736,0.0,5.6121779453006296e-05,0.0001248195224053038,0.00014125295111301741,0.00010801415753092164,7.807987140922532e-05,0.00010624431386981971,7.59810883633136e-05,0.00011731088581826221,8.806515558980156e-05,0.00010078951405931458,0.00013995309875968848,9.202278432011277e-05,0.00013908416148878988,0.0001717497343667972,7.702565050974874e-05,0.00010621649352256675,7.791258174672464e-05,0.00012641572991456922,0.00011412995858307803,0.00011866710212979362,6.24531513519957e-05,7.346575872922292e-05,0.00010027668779999574,0.0001281421084078434,0.00012364366961941742,0.00013663551032574715,7.233893920183565e-05,0.00011730064771128817,0.0001302737037497311,8.763145645412819e-05,0.00011627320529046256,7.436568386363405e-05,0.00011590433271795668,0.00011149618959084777,0.00011798189496721477,6.95471172186088e-05,9.475840486780872e-05,6.731711686093021e-05,0.0001330615348145306,0.00012938623347144294,0.0001104158922868979,0.00013901320111281597,7.712289683306453e-05,0.00018840395995388759,0.0001671128947197918,9.57462682771643e-05,0.00010816022758976594,0.00010890301842743415,6.357256449027522e-05,5.814941014694383e-05,7.47999256328092e-05,0.00013503745140036786,6.133064076053084e-05,0.0001358601615349496,0.00015806569934306099,7.519575708573124e-05,9.570369048191111e-05,7.886070824337469e-05,0.0001804169272461141,0.00010614362997062476,0.00011007515128580438,0.00011416121343959744,0.0001515139810641571,9.782718582939249e-05,0.00017041105542228474
5,0.00012591842487080863,0.00013367842234444374,0.0001247237921954717,0.00013490722460306109,0.00011649883876274015,0.0,0.0001594935070032401,6.300477025342399e-05,7.616334035579355e-05,9.438410748106141e-05,7.938068301559837e-05,0.00011015247457672187,0.00013110143782319732,8.48648530214097e-05,9.226373243756083e-05,0.00010734863447202466,0.00016586653333400573,0.00013472754969749823,0.00011211263725849107,0.00012380452331787922,8.34666337669128e-05,9.845507414204547e-05,7.943102823684527e-05,5.9353137974400255e-05,0.0001095096340770617,9.328926044932177e-05,0.00013303348564501385,9.625370766142986e-05,0.00012406471931574064,0.00012352630093228503,9.792570799028403e-05,7.452595196912532e-05,8.328398460085802e-05,0.00011975724397791725,5.263694119342862e-05,6.988530409895355e-05,6.625211479174921e-05,0.00014577650838643524,0.00011989959521986783,0.00015340888032114254,6.036777236139504e-05,6.610772806638348e-05,0.00012733128183114369,0.00010967141234209064,0.00013013588509681659,0.00017466859971676616,0.00013286084567955432,0.00013891609871377185,0.00013304618862140845,0.00013408076043921728,0.0001282782173362147,0.0001631861908516967,7.239756625848126e-05,0.0001292507814312555,9.85326471457353e-05,6.79235255687264e-05,0.00010092206150417177,9.152347851256108e-05,0.00011331354091818139,9.183988475085887e-05,0.00012193718454843846,0.00010179725029204265,0.0001281477635354812,7.87959631664188e-05,0.00010282869313579709,4.851608168149282e-05,8.029598403466682e-05,7.447354464301789e-05,7.019632253433163e-05,0.00014965875593734773
6,7.720278001072886e-05,0.0001464733566668207,7.033671435053237e-05,0.00013453858758399412,0.00010830560476768938,0.0001197734721926043,0.0,0.00011466230199270808,0.00011380578961691252,0.00015501642136919906,8.633624322683434e-05,7.681979452484012e-05,0.00012514897533369518,0.00013059604002485688,0.0001348579152772227,7.694729776063331e-05,0.00011678228627286443,0.00011186167358337757,0.00010077584477736592,8.921108377219394e-05,0.00014858595491720183,0.00021752617658014358,0.00021656157397216959,0.00016721182834187988,0.00013274392817726053,7.696874841985097e-05,5.9194581999437036e-05,6.132358739853715e-05,0.0001334608222228211,0.00010501720883321563,0.00011071307374898981,0.00010862815006014373,8.744384276825839e-05,0.00014251031835655714,0.00012042231988013112,8.328012050395035e-05,0.00014413288039327951,6.832659770007195e-05,0.00012020724879109109,0.0001230131932726342,6.482148714951087e-05,6.587969166235431e-05,0.00015949702698537363,7.826753275505061e-05,0.00013349707290577373,9.96078410806864e-05,0.00012213652481306094,7.660060371864358e-05,0.00014962254413590246,0.00018288426291412544,0.00011096074584985805,0.00017866951654362456,0.00012397935781516416,0.0001021557327478194,0.000109438900581327,0.00015467511440628702,0.00010695937052818529,0.00011735242082637831,7.1181938848294e-05,0.00013913044658466847,8.082203412525361e-05,0.00010712853958980232,0.00012153907575534255,0.00010741553154629106,0.00020547181932354657,0.00013860402547728217,0.00010171040728296532,6.30053283470989e-05,0.0001541177807712621,6.860451810668721e-05
7,8.215139200082967e-05,9.140951780275661e-05,7.997043349468429e-05,0.00011368043542303869,0.00011235988231032364,0.0001227902324234487,0.00013598326872627265,0.0,6.624294064260869e-05,0.00012824230107808546,0.00014373334180293933,9.365740367892826e-05,0.00011673192145809737,8.313688733377728e-05,9.724229886772915e-05,8.65142191469313e-05,0.00012744839184924945,8.009943835749994e-05,0.00013633033597823687,0.00012135881210558353,7.795934460450367e-05,0.00010517238083390562,0.0001481690031731377,0.00014297540837796149,0.00011877859490576067,0.0001099722312097839,8.722358380374442e-05,0.00013665587142802226,8.85444071175783e-05,0.00010369462021491777,0.00013502157327666638,0.00012027961738519786,8.326376000310998e-05,9.326524689477567e-05,6.0927917995321484e-05,0.00012462097546573193,0.0001586928088521767,0.0001204115390129163,8.672190763864076e-05,0.0001424795058902856,0.0001198456784538225,0.0001196740225061931,0.00014732567099672725,0.00011380588472538312,0.00011868463664805244,0.00010157298523952576,0.00013770280095660978,7.422639141370949e-05,0.00011824791271066362,0.00016190780227901352,0.00017818467336828608,0.00012012111922851637,0.00016925218759418655,0.00010889943021552793,0.00010753027696539511,0.00012183840358769122,0.00012493135077121822,0.00010563573256058259,7.120628857439475e-05,8.001518574996378e-05,0.00022146174685580978,0.000143573835127352,0.0001016146699219386,0.00011097380973087923,0.00010161895984990017,0.00010943521663602883,0.00010117440429423392,7.86960860667541e-05,9.48197960247576e-05,8.407801387982504e-05
8,0.00012681411182303745,0.00012493199262169616,8.665087302093193e-05,0.0001766388991254093,5.758760398807721e-05,8.315139820941692e-05,8.238294195194321e-05,0.00017582048509873205,0.0,0.00012245100674614207,0.00013324239531640762,0.00010718390930211676,0.00017193273954801917,0.00011999124450340283,0.00019715613566252766,0.0001410199255212511,6.994032177581874e-05,0.00012636922882960813,0.00014535150247340647,0.00010777162750393482,0.00011450349746310665,0.0001147591323231615,0.00020135638716532736,0.00011085112583615841,0.00013703439476278273,7.883645464629673e-05,9.593689626913265e-05,9.071184323854247e-05,0.0001114369798818788,8.302508860392068e-05,9.96875164382274e-05,0.00016502053679301847,0.00012329121934138073,0.00012004748121173728,0.00015808263337953972,0.00015720876034238014,8.231238268922342e-05,0.00010586341633523612,5.975362270824111e-05,8.160404354035244e-05,0.00011730805852853438,0.00010735731235511632,0.00011086670104856767,7.705554253498075e-05,8.116146671493846e-05,6.832307104756126e-05,6.456968887601653e-05,0.00012646666280503196,0.00018587175526318502,0.00017425750741934676,0.00011348849934314666,0.0001574666365820802,0.0001312788464296781,8.689797570388438e-05,0.00012073491994497252,9.2856012123669e-05,0.0001374859002057753,5.783487919999006e-05,8.905855413820063e-05,0.0001219293492695502,0.00011892361497077192,9.918349733855718e-05,7.527291417920084e-05,0.00013068243338592428,7.480660594336345e-05,6.32403103502936e-05,6.184267271478437e-05,8.617732824885976e-05,0.00020738202114548859,0.00013021671472454263
9,6.3038039935114e-05,0.00013532726740490069,0.0001140937814526873,0.00011884048659991914,7.633882761274641e-05,0.00011336415259164418,0.0001497085942600249,0.00014251052534927162,0.0001491376757161946,0.0,6.242779781534252e-05,6.286729016281486e-05,0.00010318934757325267,0.00012749220820407935,0.00013180702803597015,0.00011040048839129756,0.0001106375542580007,7.013103140192263e-05,9.412320363676338e-05,0.00015323278244903517,0.00012128393042063324,0.00012397190495867224,0.00016396763972053308,0.0001674066488244889,7.31539621023583e-05,7.88217189751575e-05,0.00012996825960810763,0.0001246229285057865,0.00016398786330202954,9.477780761942991e-05,6.090950985652538e-05,9.988729856918882e-05,0.00011712941191452264,0.00012386063045300582,0.00016172129061532613,0.00010671978893191931,0.00012400025908690046,0.00010897490079690512,8.721100152923399e-05,0.00010510288770938657,8.046522740914843e-05,9.485730612393263e-05,0.0001587219809377269,7.835323232525493e-05,8.679276422578102e-05,0.00010322830686238271,9.08905712701421e-05,6.100794401897957e-05,0.000147717366357152,0.00012583018787468242,8.485309775740317e-05,0.0001698816259887549,8.941572633740154e-05,8.195886717581734e-05,0.00012749722526115344,0.00010677938449957159,9.796095338578424e-05,9.336515099813363e-05,0.00017490833751344098,0.0001231479814054581,6.098365938729662e-05,0.00010715087075408376,0.00010813302180623086,0.0001554757568327629,8.176259179097142e-05,6.0085669717466215e-05,9.00395008112911e-05,0.0001346062671404888,9.704346844663885e-05,0.00013274036853010618
