,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00011794416637598139,8.72440163684867e-05,0.00012267034445103583,7.463170480928558e-05,0.00010663975015693511,0.00012803996263133804,0.00012959762087152958,5.4374604132126966e-05,8.601864525475959e-05,0.00013697082705894903,6.516280607726391e-05,0.00010692546075709255,0.00010318511348918494,0.000109596801297792,8.793548881283434e-05,0.0001021288534913572,8.678312258178435e-05,0.00015943092795280204,0.00012082893901182632,0.00012389386335864882,0.00012370225754795283,0.00014555920679461728,0.00014407329846013358,0.00014996273444572156,7.078512791954753e-05,8.668485562975338e-05,0.00015765699105899601,9.223583424421333e-05,6.585308939972739e-05,6.951000081720767e-05,6.20559432634304e-05,0.00010848539439378228,0.00012463325509833828,0.00013780088937479068,7.965995257658984e-05,9.285140320899798e-05,0.00011312568681103271,0.00012356843348005218,9.739849806006305e-05,8.586627468173162e-05,7.999684871775348e-05,0.00010082579837528819,8.013133479016655e-05,0.00010195897898182887,0.00017502564742694911,7.589491968349608e-05,6.707625662170668e-05,0.00014968307647637093,0.00011868990026427766,9.582119050582427e-05,0.0001514137653172737,9.782624881105444e-05,0.00010998129728939237,0.00010555129840133862,0.00019816684256064934,0.00013677926221032196,0.0001655175998753271,0.00011296583020881761,0.0001663146114302204,0.00010735401538869565,0.00014681499305532088,7.705219499793198e-05,7.437702499669334e-05,7.57191863336223e-05,6.975378746609282e-05,0.00010891430451673698,0.00011747450154203747,0.0001685165537200182,9.180212073774756e-05
1,9.849819254042239e-05,0.0,0.00016036189361449258,8.911789183453615e-05,0.00010312437288451429,9.807561124688525e-05,7.090581268899475e-05,0.00013079274009815175,0.0001433437767182722,0.00015703316066470452,0.0001528179056060035,6.473013927309856e-05,0.00016834551221515452,0.00011874927975645667,0.00019397291223018835,0.00012152895266578928,0.00010241888808886527,6.409913842977654e-05,0.00010846479563961,0.00010456774797868728,0.00013664388924076743,0.00013645184173507937,0.00011257419115501807,8.522120850834479e-05,0.00010501795165260516,7.694096026554104e-05,6.331222425433265e-05,8.917929261495875e-05,0.00012844859942693913,0.000110459787585219,0.00014208984644515526,0.00013047649657502652,0.00010629584319185191,0.00010831447002808508,0.00011189124089943266,0.00012957320711644226,0.00013894116102989331,0.00019344434701431716,6.229742282215467e-05,9.187452693029029e-05,9.518652599017982e-05,0.00010399522755094302,0.00010500117935694316,0.00010135194668056597,0.00010492106094583915,0.00014440639393573343,9.21688123579631e-05,0.000103880852939998,0.00012042239083607063,7.627340770110567e-05,0.00018248638018450637,0.00014776366496611662,0.00014534457563154668,0.00024213097619818047,0.0001179202275624548,0.00012691840075817722,0.00011211822689144697,6.919301350975744e-05,0.00011415346924580724,0.0001260634003761982,0.0001220901105869757,0.0001907519678596222,0.00013395105536588637,0.00012147612422915008,0.0001156215703114795,0.00013592256158642706,0.00017699841238973726,7.767924408225458e-05,8.664596934622137e-05,9.445929331756378e-05
2,0.0001406902588196964,8.967100372009815e-05,0.0,0.00018945305723765875,8.175237441991404e-05,9.454275441327784e-05,7.357549448434498e-05,9.691574427127305e-05,8.425158124919552e-05,9.294870289671093e-05,0.00011677678513456467,0.00010542463803562162,0.00012311867947070943,0.00014999262991930028,0.00012152540904047379,0.00010928028849942507,8.272872038599325e-05,8.274449709745793e-05,0.00011495876774677458,8.227096478803384e-05,7.919105416029931e-05,0.00013728550455033937,0.00011563268101784983,8.732448852058273e-05,0.00011790421620049299,6.223630262979281e-05,6.227901076142444e-05,0.00012057109960003958,8.041509757133477e-05,6.878936838790389e-05,0.00011218128106664397,7.52489126705566e-05,6.921904426557369e-05,0.0002182121235207263,5.481758393515728e-05,9.152135705011888e-05,8.384082403412578e-05,9.656675852654622e-05,9.547208542228463e-05,0.00014394297337813367,7.494143512609259e-05,6.101287190285655e-05,7.51658672607783e-05,0.0001366261977066027,8.394227879802581e-05,9.174947004267935e-05,9.001436448168013e-05,5.5570388078694456e-05,0.00016158989545776576,0.00014179186849341323,9.869460622303613e-05,0.0001279108377930012,0.00015893513021805652,5.741723534284237e-05,0.00015582012393677985,0.00014765433501389707,8.477425823866797e-05,7.049298394758948e-05,0.00011808860688437856,0.00014015599385573218,0.0001228082047267171,0.00010377713196927782,0.00016669119527482797,9.016144289107063e-05,0.00010956543389512863,7.759886257755783e-05,0.00011313291161889927,0.00012413679197210674,0.00018522336070974897,0.0001116928998285484
3,7.355122202230595e-05,0.00019814690949711896,0.00011620409970433775,0.0,0.00010870786510238505,8.763683143947925e-05,0.00012545932243894403,0.00010582242385976368,0.00011999169291337694,0.00010069196647721591,0.0001700186336372542,0.00010879837031984102,0.0002186025039412437,0.00011124710503395267,0.00018965788756817098,0.00010414831165906579,0.00014099743077520407,0.00010200605686263195,0.00013594307751840516,9.713967698782514e-05,9.374416896311968e-05,0.00013158709046942808,0.0001179510783912511,0.0001018468704529194,0.00014409436587236208,5.9998098329524804e-05,5.8903240756716865e-05,9.526213814579691e-05,0.00010469507638642948,7.85985705689308e-05,0.00010722485824485367,0.00010385035961817187,5.280197980661751e-05,0.0001794913301501917,0.0001064159138567883,0.00010250967762672034,8.322410734472469e-05,0.0001205269728644831,8.006261422360425e-05,0.0001359593998817186,8.438705981028249e-05,6.591759984359148e-05,0.00016831930246403748,6.003298560806826e-05,8.562272060080978e-05,0.0001957713916038696,0.0001479118542346637,0.000137520593526244,0.00013972799279997705,0.00017082132291073473,0.00011947747261076519,0.00011990184864907926,0.0001334165723211328,0.00014403356492173708,9.378791206656529e-05,7.266224965040205e-05,0.00014453158793920168,0.000118630729848506,0.0001750750031179364,0.00017581893048979535,0.0001272194523379684,7.051849688427434e-05,8.508460196818647e-05,0.00011123115284309897,0.000147096301473739,0.00012182865033247636,9.492931162347362e-05,0.0001950361345144317,0.00019208322283083526,0.0001535316794693608
4,8.63091717766192e-05,0.00013058033445395857,7.017211085195367e-05,9.826346847534384e-05,0.0,9.175040966345565e-05,0.0001168904319492443,7.929414459967942e-05,0.00016364122308796324,0.00010006680407798552,9.629236699976057e-05,7.876456716971894e-05,0.0001398747777644678,0.00016245159140974353,0.00011185337875337743,0.00013932998350195194,0.00015011887781510796,0.00011704575210554786,0.00010874081320095654,8.646924407434579e-05,9.394927927862901e-05,6.746452540829107e-05,0.0001546058246828868,0.00011476745779495389,9.406097841819483e-05,0.00010274175174120601,8.934634032480459e-05,9.537576518122623e-05,9.503425587101173e-05,6.29865309625527e-05,0.0001440480203131589,7.082012621438728e-05,5.348858651118051e-05,0.00012265914108242716,0.00015734654497630597,0.00013916646137031966,8.665090875378656e-05,0.00012889818643607896,0.00010352188907614673,8.183635544063018e-05,7.859094496145669e-05,9.783167567791692e-05,9.673505735978523e-05,6.306952269857633e-05,6.419903453668627e-05,0.0001166871351321004,0.00012061023076825215,6.871977141928893e-05,0.00013196540951820388,9.725938134737588e-05,8.698934278108917e-05,9.622786864533639e-05,8.440247453468605e-05,8.7418532140844e-05,0.00017511812764949984,7.914101304482257e-05,6.146475355227316e-05,0.00010808331728742976,0.0001496459292359018,0.00016164563224775876,0.00012977093705469797,0.00014016377195896876,6.919668784516522e-05,9.769439385326969e-05,8.052598709676463e-05,6.562659481463838e-05,0.000141090823598222,6.669476849811422e-05,6.310317473976572e-05,7.482237567157678e-05
5,0.00015202868724869447,9.757446353410857e-05,0.00014457052027907634,0.00012585992292401567,0.00011596136747692604,0.0,5.910799976441434e-05,0.00011842944950197298,0.00010902124746480468,9.993849831928174e-05,0.00011927971960188136,7.104697853040526e-05,0.0001299895630783748,0.0001542755346378168,8.88628844822342e-05,7.837798362711907e-05,0.00017661983030090847,0.00017663332200024823,9.210493470621546e-05,7.628417074066308e-05,9.987161039731222e-05,6.667387897013232e-05,8.143780063031843e-05,0.00010108521633186793,0.00013315589798446498,9.390617044642938e-05,7.337303370840329e-05,8.120028471311991e-05,6.357202270180153e-05,6.939919481981862e-05,0.00017433698119619938,6.591103230903492e-05,0.00010485494836096961,7.495096471543048e-05,5.355869981302369e-05,8.715259205011592e-05,8.810462381982121e-05,9.695451783834223e-05,6.465279437117767e-05,0.00011661730890169137,0.00010541181368980612,6.610551016913287e-05,0.00013158236039716818,0.00010388329714821957,0.00010475432646992318,7.458447908415355e-05,8.344421858250622e-05,8.45720399448035e-05,0.00015402875524239243,8.79978134571377e-05,0.0001073690160396591,0.00010977016360326889,0.00015094162234778648,0.00013446155836829995,7.030419060306131e-05,9.992547052467871e-05,0.00017237462210295315,9.445900566455002e-05,0.00011023925058902276,7.117026233277213e-05,0.000107956359846984,8.246639980566009e-05,9.347667610181791e-05,6.690404697969862e-05,0.00010474752200431505,0.0001643109210319005,0.00011891515650446525,8.104199569441884e-05,0.00015222790287148036,8.988236137179778e-05
6,7.240613227909435e-05,0.00013179049732521712,0.00015346329630028122,0.00012332160979800885,7.517710990054532e-05,0.00010080428653105785,0.0,0.00012716127526095336,9.095737895314828e-05,0.0001088795174729002,0.00012933260889948136,0.0001622754721612994,0.00015732655163375284,7.911328432706351e-05,0.00014328249873142294,0.0001063751948211289,0.00015987139380134363,0.00012097983118129704,0.0001404482183536675,7.406749639304376e-05,0.00018467133267497507,7.120960660983775e-05,0.00017631274061481264,0.00011390706564171933,0.00018545380316269225,8.089579231321039e-05,9.420345632682606e-05,0.00012074238397714403,0.00010552454231918168,9.389419928835615e-05,0.00017007200462216765,0.0001366206040002729,6.149965153485335e-05,0.00014965249031865824,6.668424036482323e-05,9.91484554926647e-05,0.00011196217025210458,0.00011479911072834263,0.00011744509368081324,9.541416413157003e-05,7.665294829146887e-05,8.957393162961937e-05,0.0001060487107185737,0.0001865194831471811,0.00017759066575936594,0.0001306849204219908,6.107602854449573e-05,9.326825537094543e-05,0.0001162213563285303,8.517202590882732e-05,8.7541103512827e-05,0.00010300624468881451,0.00019928179393560052,0.0001129735338044779,0.000110667072920342,0.00010381777026843253,0.00012993948557395312,8.503482770036636e-05,0.0001765896054277715,8.714976304226594e-05,9.674513620951034e-05,0.00016691928793182334,0.00014308646779062991,0.0001755902306241034,8.537242795716762e-05,0.00010049951617535918,0.000122774145466152,0.0001208395350129466,0.00014063734018417783,0.0001430724458802409
7,7.424122163647607e-05,0.00010738631187242168,0.00015328094688363383,0.0001468766530920861,0.00010920170694511222,5.5065359274908925e-05,6.766570014928855e-05,0.0,9.091040448731916e-05,9.415644480640044e-05,9.856166210122577e-05,0.0001145358634164594,0.00016727344010199866,0.00014061902165077742,0.00014691197742499855,8.87239098445191e-05,0.00010437580559235311,0.00011138635405500274,0.00014115334194285604,7.153577223709968e-05,0.00024625876465253504,0.00011057864364357271,0.00019428170937043542,0.00010337863728621758,0.00020281238780669122,5.878324969485315e-05,8.143409626747722e-05,9.977899405151105e-05,0.00010878506864449224,8.475494716130549e-05,6.890865041037917e-05,0.00011958219749697755,5.670451551715156e-05,0.00011635831794270276,0.00012714015894011439,6.254446598452313e-05,0.00013933989107674482,7.083536545654501e-05,0.00012918428184935317,0.00010119775553461552,0.00012100443285972961,0.00014014740206915496,0.00014889772900407886,0.00011397675906943545,9.053599313782237e-05,0.00012456933848897602,0.00010141490159023804,7.262899461639529e-05,7.61996723612872e-05,0.00011067179670814156,0.0001087633417832406,0.00012882018994732548,0.0001893507748684765,9.384082514174036e-05,8.523492907214904e-05,8.977516914108716e-05,0.00011381063757449673,0.00010026315436464058,0.00013937540695637443,8.288930380137352e-05,9.853042679308818e-05,0.00010373137354870727,8.053270750734753e-05,0.0001343983435912982,9.527587484799423e-05,0.00019549698565893116,9.52233411452324e-05,0.00012419678529260362,0.00012313886087878288,0.00010793109119841805
8,9.755278739093943e-05,0.00016115674291628331,8.761960118998702e-05,0.00015961866980673716,6.844910120237005e-05,9.997616997627476e-05,0.00011790119080858754,0.00018927700305012033,0.0,0.00014365074991407625,0.00010667857690479725,0.00010636327450165869,0.0001287115477836924,0.00011497979574048422,0.00016154818253022495,7.322947246229799e-05,0.00013120720526567581,0.00010028240074054017,0.00012737896584966816,8.693285258418457e-05,8.560442630167753e-05,0.000113210576179116,0.0001231653735152247,0.00012368578486493078,9.76857613463824e-05,6.521803354275446e-05,0.0001493179732194161,0.00017505567760038888,9.101508511293395e-05,9.741884780122626e-05,8.611298022636532e-05,0.00010722777297110891,6.743699731794971e-05,6.658152519435185e-05,9.513190525618254e-05,7.072433557097214e-05,0.00011913088454242141,0.0001413317206769894,9.574120825229116e-05,8.321021041493226e-05,7.70572869353822e-05,0.00013383953522560927,0.00010373669211715943,0.00011595194194352425,8.12826621264689e-05,0.00011457578824591203,7.12913316038769e-05,0.00012129168700716817,0.00010436237492984471,8.199323414867845e-05,0.0001154249242170599,0.00016435372178523507,0.0001060310960924899,0.00014373793177861472,0.00011006468773829164,0.00011061365438304238,0.00010570611628595213,5.92847050276688e-05,0.00014147663514964192,7.603408742967862e-05,0.00012255584787568293,0.0001293379026116139,7.255210710803616e-05,0.00017724030293921696,0.00014878785291863987,0.00013035551767730195,0.00014156402765236456,0.00021675134557730416,0.00013729088278968657,0.00012712599489967698
9,9.96680104496391e-05,0.00013119166226007966,0.00018043297008568182,0.00016869950180874068,9.81335742847184e-05,0.0001673672317767595,0.00014321059018011488,9.701703879325407e-05,0.00010585007090316283,0.0,9.573687147807714e-05,0.00013632296752492807,9.745517291807438e-05,8.745122625460758e-05,0.00012791600182810242,0.00010135573327010045,0.00010319475937271979,0.00013590556923351787,0.00015103879469623375,5.836325010577464e-05,0.00012270922668862496,0.00010385465820483139,0.00016764699237647372,0.00012421444122302243,7.992708837640114e-05,5.6600884220128506e-05,0.00011279214540335219,0.00016567944762438028,0.0001624343889949986,6.637116526820286e-05,0.0001618782567254279,8.743390211307702e-05,6.942926621581541e-05,6.415153771148869e-05,0.0001028387611311633,0.00010572564197231918,0.00010344802434028644,8.779791014536391e-05,5.802615379716059e-05,0.00013105035819705637,0.00012227005193537276,0.00010021887544453419,0.0002045525623994,0.0001330672395784445,0.00013123887446075567,0.00012469630146171666,8.542644994033552e-05,0.0001379135287333035,0.00012132280253127753,0.00014311271688107477,0.0001105744638779892,0.00018569359950600683,8.719868516020508e-05,7.471523821370766e-05,0.00013478835149709957,0.00011065410391473722,0.00013021623854416202,9.02524776674001e-05,0.0002544514016385301,0.00010872381319818217,0.00010916618976211718,0.00014944891794030246,0.0001410739324873665,9.705545931104802e-05,0.00012883909567717276,9.686500782426065e-05,0.00012417434787268507,0.00010221554710189911,0.00011785755017244548,0.00012923308295019196
