,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.0001062105553525889,0.00012524017349492244,0.00015776050675250563,9.495565173102467e-05,0.00011925575245257079,0.00012418811224518787,7.266287180869937e-05,0.0001272135177036969,0.000102261993993403,8.701046311825117e-05,9.253520654320792e-05,0.00014737638711707294,8.786902802692718e-05,0.00015314934491791947,9.442724314266882e-05,0.0001402369816913416,0.00016060655353873187,9.406730207558539e-05,8.621648300701792e-05,9.800254323845688e-05,0.0001023505690692959,8.934606772649945e-05,7.912219881411902e-05,0.00016889527115163667,8.524057196613456e-05,0.0001143006532603138,0.00011916239915101611,8.54898414900231e-05,0.00010279456662843337,8.598398012886707e-05,5.853488216795226e-05,8.075887082852058e-05,0.00012621327191089145,8.832459226783318e-05,0.00012752658497838386,0.00012187167655369822,0.0001120253598013401,6.552370645228636e-05,0.00011252764855373242,0.00013407809820301984,8.860054858737657e-05,0.00010723318330779976,7.880291172906111e-05,0.00013700349601497062,9.915355623136181e-05,0.00016755255205422523,0.000130428285133776,0.0001063948749562922,0.00012777638349744345,0.00013354384671612388,0.00017677315687433231,0.00015957365671499864,0.00024388755937411932,0.00014683889913651475,9.441934196479392e-05,0.00015423865894628386,0.00015506895521282546,0.00012225589650671667,0.00010254852655552319,0.00011358138749578705,7.294876557377596e-05,0.00010697203742752433,6.528044069160082e-05,0.0001186714365315828,6.78975916289199e-05,8.935851851441132e-05,8.216833377174497e-05,9.110467222991312e-05,0.00012140090255455622
1,0.0001029588272662449,0.0,8.566828491951164e-05,8.312874574813639e-05,6.102206240626442e-05,9.212191278540176e-05,9.834284373436815e-05,7.39301932183491e-05,8.763153284992417e-05,0.00018060595865510072,0.00014837983215813062,8.442279605721597e-05,0.00015911318155936496,0.00011168368815538994,0.0001054017834531328,0.00010077954434703836,0.00012308648881954727,0.0001305006038954822,0.0001278480262311542,6.713464817917633e-05,0.00011487583040645974,0.0001015150718207234,0.00011538423004782913,0.0001076673091550275,0.00015849965585816282,6.82826437344883e-05,6.317780129963771e-05,9.196964074738569e-05,9.301550671112037e-05,0.00011589936974228683,0.00021999633671660105,0.0001291666851310367,5.8101380015998044e-05,8.005584467820125e-05,0.00010105784816931299,0.00010179631826186506,7.874435503980828e-05,0.00022896516201249945,0.00016940361133193518,0.00010781298320252085,8.031567802444508e-05,7.878227279329222e-05,0.00010366716772999506,0.00016709146772933106,0.00010130574314553532,0.0001196859178396111,0.00010938020457426726,0.00012078357221892087,0.00014095889078730506,0.000120790485345036,0.00011844731410811463,0.00011719217307487785,9.757350303682211e-05,9.596819650138984e-05,0.0001350908233158016,0.00016295449004518196,8.439037425620702e-05,8.364875310502754e-05,0.00015422659648474401,0.00010203217732517233,0.00011293988082461909,0.00020073771421891124,0.00010818918969744627,0.00013607750501339324,0.00015646982158712728,0.00010799995419393477,8.487037038518817e-05,8.334443955413322e-05,9.379638463063106e-05,0.0001166249750283893
2,9.17714790155019e-05,0.0001461539805366204,0.0,9.325485054037825e-05,9.452863292709345e-05,9.191019062324181e-05,5.902228617879195e-05,0.00012243717855378955,7.647152508109068e-05,0.0001372055322097553,0.0001216330254676805,9.287031319531567e-05,5.6227676879386805e-05,0.0001351770827679501,0.00013631735334938917,0.00012081905612253248,6.117221786434305e-05,0.00011393628314778797,0.00011824996341533679,6.72228241501923e-05,9.301396881222814e-05,9.614333505613693e-05,0.00013295502395427804,0.00010739585306017575,0.00013031217445920866,8.811259093850809e-05,0.00010733501166732293,0.00016507553561544673,7.19921730324809e-05,0.00011692262082453295,0.00016350563221912738,0.0001456230566217881,0.00014304058869419483,9.333430346995256e-05,6.077805178226842e-05,9.791073470477352e-05,8.475697758113216e-05,0.00011194295725450843,6.367217818499234e-05,8.516628421728777e-05,6.899884716223117e-05,5.6049520346599716e-05,7.380399886717373e-05,9.51671439687259e-05,0.00011905069274369863,0.00011380563155289508,0.00013105091029827113,8.481919063633574e-05,7.491493320230751e-05,0.00017609712980220556,0.00015529606649340017,0.00011480957864457746,0.00012943901244963937,0.0001089954850956191,0.00012405975740365893,0.00010061305086106188,0.00012968910091666464,0.00013005659911150975,0.0001009595996149767,9.56802951757808e-05,7.846659766369576e-05,8.507856749231922e-05,7.356426521929865e-05,9.830451597548803e-05,0.00014852750548081405,0.00010182030689974567,8.735767651512612e-05,0.00012111206056554202,0.00018099087896197445,0.00012484911891757884
3,9.948678475254387e-05,0.0001452719878836199,0.00016022232358556553,0.0,0.00016469967985458547,0.00013538836948543613,0.00012870362607798959,0.00011597177130434479,0.00012150262374168206,7.587798095238159e-05,7.084606579011415e-05,0.00011200472163997183,0.00016361075462838402,0.00014890039510778198,0.00017896505334430391,0.00016938745310989646,7.144990899965057e-05,8.993959445664163e-05,0.00011057317942684968,9.891102715153825e-05,0.00010303407118358662,0.0001849547894096156,0.00015567794016380164,0.00011934400830311305,8.71242487622752e-05,9.577200416408637e-05,0.00010345774748278821,0.000140182424029918,0.00012443545328518656,6.851620054871443e-05,0.0001255112960631055,9.138878084815115e-05,5.04933198310591e-05,8.453520696511062e-05,0.00016070561884991465,0.00010248751756446703,0.00011204330263239695,6.159377253846991e-05,6.765928926638137e-05,0.0001257444568714093,0.00014622726420126703,0.00016390176944652477,8.251289966410587e-05,7.522742921041985e-05,0.0001016091361505844,0.00014699371040325222,9.36550469436621e-05,7.877249917613537e-05,0.00013555386678823137,0.00019458239576308184,0.00011180835164656833,0.00023652429066715617,0.00011599299692571494,0.0001179475566425889,7.370566620931193e-05,0.00015257526553656982,9.660686175182051e-05,0.0001161117737651644,0.00011250209077907065,0.00014308969555547118,9.475796907615618e-05,0.00010587213253058443,0.00014258150366437255,0.00010754930717993093,0.00017907054472869266,0.00010624190175952399,0.00011591343431012827,0.00010691886580781385,8.79411713122016e-05,0.0001603766038458071
4,0.00012265615224491788,0.000118598630583812,0.00011736068062922407,9.329702251031998e-05,0.0,8.531409505420485e-05,0.00010153388315060239,0.00014062837549628108,6.440288266021171e-05,8.925215593721458e-05,9.88747205822834e-05,0.00016267425079927856,6.910312582375995e-05,0.00013268824223305583,6.0563564966632535e-05,7.157716199021886e-05,0.00016840606329593199,7.14506277063706e-05,9.8917494491462e-05,0.00010863436140193624,0.00012748006582370626,9.552227104247824e-05,0.000124687941847223,6.309960482833966e-05,0.00012300283913119504,7.079929614875825e-05,9.277375434232567e-05,0.00011936105958894962,0.00012802600672708758,8.933833295784885e-05,0.0001402512703164135,8.19880171073066e-05,9.028780949059748e-05,0.00011955911074166336,8.915925136820889e-05,0.00014030897537585117,0.00010011645630133411,0.00012813116875593847,9.78556846044125e-05,9.577987526051582e-05,9.33741961660966e-05,0.00015122948020959362,0.00012604446594445515,6.495226895158869e-05,0.00011050639133699254,0.0001504162418082553,6.664682307868321e-05,9.473177649427978e-05,0.0001660722633273003,0.00019643905920099127,0.00012341318597879365,0.00011387787972851338,5.9954488217683135e-05,7.986129004848252e-05,0.00011948051847015524,0.0001435063295210221,0.00010814238040776987,7.371316122174219e-05,7.373428517271798e-05,6.911137380703067e-05,0.0001056344041385409,0.00020913095036387725,9.093240812809549e-05,6.47487038441098e-05,8.508395598956404e-05,0.000138549911761124,7.86308025211002e-05,0.00010926500234700146,0.00012783354592121022,0.00010640519716055376
5,0.00010567060523365164,7.998482811106369e-05,9.30598418228293e-05,0.0001254398851897419,0.00011886993074708767,0.0,0.0001083514858148156,0.00011932687917916496,5.947564436558664e-05,0.00010528866753493953,0.00011914878606621344,0.00012146415593592995,0.00014994415078006815,0.00011718753985013464,9.675072589539752e-05,7.040417814531436e-05,0.0001168621316322107,0.00010885295429442023,0.00013464288532817674,0.00011121608280424748,0.00010687931694542622,0.00011925790681554747,0.00014954541680210263,0.0001615444995515151,0.00010078656873138041,7.200420349470104e-05,8.350618664654037e-05,0.00011579615182911757,9.008967908865285e-05,9.868287610210051e-05,8.87480335076066e-05,0.00012569829667861076,8.742200907071575e-05,0.00011614396621363616,0.00010847967332610912,8.485323264124005e-05,0.0001335714043136327,0.00011874762795654347,0.00019844992334918854,0.00013396535828450829,5.321293282264742e-05,0.0001026765707729134,8.129734566126844e-05,0.0001181502526239431,6.747823536844901e-05,0.00014811584549038085,0.00011057894966168573,0.00011762538800522432,0.00010742107950849354,9.71719187220251e-05,0.00011483289728722721,0.0001437344161303804,0.00011244847530105004,0.00010616947583583511,0.0001595260880183269,7.174707666271843e-05,0.00014056856749478574,9.722102824253493e-05,0.00014940048010201955,0.00010073849468218674,8.777489130248133e-05,7.896265460356796e-05,8.053743650566109e-05,0.00011694625482811892,0.00017192560245383627,7.71415037273143e-05,7.29064989117828e-05,0.0001376632909920103,0.00010682073015109326,0.00010830831835708837
6,0.00015022260593492532,0.0001350300795989367,0.0001556656224159208,8.669098288779422e-05,0.00015922792087866023,7.63144114781124e-05,0.0,7.046191878771562e-05,9.481562594294566e-05,8.985665313217037e-05,0.00011265116831344066,9.925801694451884e-05,0.00013733572456251102,0.00010838441926728987,8.342954289622432e-05,9.652401311200989e-05,0.00013103052810676993,8.784192762628238e-05,0.00014420412177393853,0.00011991409751331762,0.00014230478909435125,7.531381525034808e-05,0.0001328305399802465,0.0001779235181616584,0.0001250239325815798,0.00010047179149333495,8.472992409734974e-05,7.964795134424628e-05,0.00011566721834741453,8.52617398534016e-05,0.00010689315893281146,5.9965526906866675e-05,0.00011180409295839223,7.040677839211566e-05,8.83126385583892e-05,9.169157483453887e-05,0.00013669552760539738,0.00010884963945277155,0.00012780140768407737,8.722575341983023e-05,7.092600991933307e-05,0.00010121169138780876,0.00010517148798053705,0.00010641803144050643,0.00010818522171484484,6.578379444128549e-05,9.677295655904725e-05,0.0001338512603686875,0.00013513115603190447,0.00018546099900605293,9.880912427749961e-05,0.00010906113416625155,8.86496937161483e-05,8.595096238380514e-05,9.072935900751564e-05,0.00013037095551834794,6.949072067117724e-05,9.067990908847875e-05,7.531448569650559e-05,0.0001081088201231929,6.398114032729977e-05,8.224799848868427e-05,0.0001280688191416455,0.00016679608869161797,9.617466920285526e-05,0.00012183374124722787,7.103575692081167e-05,9.572174357527667e-05,0.00010428833399669575,0.0001221671011213629
7,0.00011491559278647851,0.00014826875331474452,0.00013683081070737458,0.00018880515755563957,8.100225574910666e-05,0.00010767694774820036,0.00010246993221157311,0.0,0.00011954923713943224,0.00015134841518132675,9.663669461029996e-05,0.00013269257228902838,8.225705105666192e-05,8.967488175382368e-05,7.630386310370276e-05,9.873624750649043e-05,7.103820817873881e-05,0.00011526570067874098,0.00019939715264032104,6.458671957913516e-05,9.895583100990144e-05,7.063576799313945e-05,8.346208754651478e-05,0.000159834273424398,0.0001172552473074688,0.00010706776561305189,0.0001024306432506503,0.00013456179908873025,0.00013732208729266983,0.0001229778218642133,0.00010883698833557576,8.519510760554181e-05,9.872395853360352e-05,0.00011520607190500084,8.859188512385903e-05,9.197168629390393e-05,8.880799588015391e-05,0.00015316434282561012,8.772597931704474e-05,9.022822815248305e-05,8.816087325586383e-05,9.013623363117505e-05,0.00012262051480239395,0.00013215239233275444,0.00018024202297418982,0.00012467538950510762,0.00010259179365515017,0.00011242180207234886,0.00014249233164619738,0.00012564997093679955,0.00010571370344283288,0.00012989794701021977,0.00015341141599911393,6.194128345255812e-05,8.232591228149306e-05,0.00018105973262279708,0.00013414655035045385,9.686111864631641e-05,9.309049367191734e-05,6.961932244369334e-05,0.00013806545180394898,0.00010178069025280949,0.00016299973391113278,0.00011392867000516128,9.807194355527486e-05,0.00010221873111551174,0.00020273145409592297,0.00010799521639182508,8.539539381967292e-05,0.00019350476085532397
8,8.946511009039208e-05,0.0001351371002222876,7.953611203905226e-05,7.975872083611316e-05,9.020881553348634e-05,7.839303323140289e-05,0.00011365934486797114,6.538821790727787e-05,0.0,0.00010418468398220244,0.00015217979921920076,9.22990941730461e-05,0.00019782909585459773,8.415941293123253e-05,0.00011111663933777892,0.00010784745842519966,0.00011288777065724976,0.00012793794654756074,0.00013403640511070337,0.0001512302516828305,9.890492140834991e-05,0.00010929371785706914,7.513674535261965e-05,7.552886485225486e-05,0.0001116710946147687,6.437515113798884e-05,0.0001099444964117841,9.744816134641237e-05,0.0001167736221079434,0.00013360581832311353,6.568124283984364e-05,0.00011524691880569368,0.00013884107620488152,7.779864059676474e-05,9.302245903179103e-05,7.39296377286174e-05,6.87589067946657e-05,0.00010386208755083947,0.00015609966595759087,0.00015669957882900415,5.85494697382609e-05,0.00012502879137884238,8.731978389887522e-05,0.0001272744629634793,9.769089030727236e-05,0.00022296132031662214,0.00018894795142667488,0.00011875528532682362,9.942179101088221e-05,0.0001330063838153244,0.00012713496751005535,9.041485231228029e-05,0.00010003205503485148,0.00011731819062304741,0.00010279496237562913,0.00017074805477681573,0.0001250342908311137,6.153162743201282e-05,0.00010749775603774341,9.646475748444274e-05,0.0001094652601868817,0.00010317939347507043,9.548754757262598e-05,0.00012488836898899003,0.00010431799788009119,7.101712792895683e-05,0.00010406076268687884,8.566938546259043e-05,0.00010228058808564651,0.00011454980469329242
9,9.721527746757405e-05,0.0002131018063752041,9.33226290387068e-05,0.00010299351699557483,0.00012797612191931874,0.00011699720869933682,0.00010084436587980574,0.00018774344243658925,7.242226329228746e-05,0.0,0.00010231303633929713,0.000169801443246991,0.00020298604862110185,0.0001041193526880256,0.0001525120547770334,0.00014090128333567545,9.92105743952231e-05,0.0001255365616454291,0.00010967316176236288,7.231469588197563e-05,9.969223777707801e-05,0.00011852139480109224,0.00016132415786459427,0.00014720294842114024,0.00013979739642870507,7.129683375074255e-05,0.00012906359881094802,9.043707406320892e-05,8.803770565977849e-05,0.00011501938014057842,9.837592635000203e-05,6.493033799877581e-05,7.818475652540215e-05,7.267439661485294e-05,8.800737881673129e-05,7.797261305309472e-05,0.0001159149743628713,0.00018097084716008335,7.854079783559886e-05,8.76492963447395e-05,8.054125752947188e-05,7.320575383423241e-05,8.238808099517419e-05,0.00014847400291839022,0.00010630312134198686,0.00011214431048936203,0.00010843954403400465,9.640498987714672e-05,0.00010154511511256926,0.00013619295905501264,0.000110587065600671,8.13225203131814e-05,0.00016210691837762812,0.0001424382345689535,8.183881011211022e-05,0.00010330436050277208,8.501840593237706e-05,0.0001444273068567282,0.00013989160212322517,0.00016323975632522595,0.00011752734550475172,7.790512062335829e-05,9.601353391069216e-05,0.00012415955685051884,0.00012966519870619573,0.00012030158410098424,7.037288635946191e-05,0.00011324602041322922,8.1634964227381e-05,0.00012875042489405057
