,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.0001668988815394665,0.0001656079375518978,7.866045298663682e-05,6.397469966493193e-05,0.00010645336719444413,0.0001258529916604893,7.942886642328868e-05,0.00017846360619974921,8.53213221788645e-05,6.882013582408621e-05,0.0001326992798007123,9.673470204390469e-05,0.00013351379013471366,0.00012058683393572936,0.00010382262284875002,0.00014307870626187563,0.00012826153431645155,8.778644994129728e-05,6.329851858307472e-05,0.00016439891919058574,0.00013590399877231148,0.00012636829344674875,9.402129490050395e-05,0.0001369106090510855,8.573593001287822e-05,8.7090531489034e-05,0.0001150400978404485,8.875650455423412e-05,0.00013096348575895216,6.56798869919279e-05,0.00010897968327608159,0.00014208683259131299,0.00011090859099820106,5.953175856479552e-05,0.00012302151558926758,0.00012993428015217393,0.00014662744313579803,0.00011917355953625844,0.00012275089230430323,0.00013024091199073952,6.434854252376768e-05,9.821350277679846e-05,0.00020156853722942501,8.940844961011889e-05,0.00016094954727671404,6.79071415030045e-05,0.0001353578316935114,0.0001642951738113794,0.00011253415232575417,8.980855498674592e-05,0.00018478054965273904,8.080821464624552e-05,9.344296637728117e-05,6.768619867961326e-05,0.00014505488292241886,9.308230130989293e-05,0.00010344279385348771,0.00011097446879751697,9.185830086032671e-05,0.00011532081997353968,0.00015509466995560422,9.935901302785777e-05,0.00011731953166572024,0.00011916288951045921,0.00016568675912568653,7.329709390023125e-05,0.0001190660566361586,0.00016924149973907476,0.00011949041975288539
1,0.00013203231696421383,0.0,9.839451154038096e-05,7.15935206354207e-05,9.799408558791791e-05,6.180997330721059e-05,7.385542730740986e-05,0.0001300471284762987,7.987749500543997e-05,8.438155357154431e-05,0.00011948811851756778,0.00017982038238625943,0.00014010126540280767,9.188810617753298e-05,0.00015020509957110772,7.24744807699299e-05,7.960335267276801e-05,0.00017993497192326434,0.00011385015382653487,0.00010783321628726831,0.00010595561928296406,7.947097818685298e-05,0.0002498205161508783,7.734936733732106e-05,8.200648286478509e-05,6.498340190798785e-05,7.919145545301975e-05,0.00013665272559402217,0.0001269227026042927,0.00015171310690898103,0.00013036609254770667,8.906533321220253e-05,7.377456660854076e-05,0.00014126718458046765,6.347568500720157e-05,9.208640047947486e-05,0.0001524969263703516,0.00011738933865902865,6.51541749198693e-05,0.00010398453393307722,0.00013155382698142376,0.00011581499234856972,0.00010031953532895956,9.773528864531206e-05,0.00013717615683212753,0.0001071544860281162,0.00013608794994979646,8.50422850074944e-05,9.292340411493004e-05,0.000228057123437358,0.00013590298163935785,0.00014544578846937406,0.00014399352607545328,8.947047624518323e-05,8.618384036414127e-05,0.00013038069964092393,0.00011619466681657267,9.139606259520908e-05,0.00011367279841529387,0.00010830657072810325,7.632060770611162e-05,0.00013422612881879652,0.00015896078503266418,0.00011420351996175917,9.69829116210457e-05,0.00010033843072573623,0.00013495022813310385,0.00010371575052440177,7.826552412860714e-05,7.246969616140625e-05
2,0.0001624729497310727,0.00010096358825835276,0.0,8.222736924462293e-05,0.00010017564011433207,6.88087686881021e-05,0.00011657221177325123,0.0001122833233915302,0.00011396055812321369,0.00010333786652772454,0.00011174539557133813,9.255347069200167e-05,0.00015095100769863974,8.715610579783908e-05,8.214000622145084e-05,0.00011417298536922486,6.657734690813687e-05,6.854910972937707e-05,0.00011320755123275886,0.00011479975599225209,0.00015341080694127805,0.00010230026564219667,0.00014057810173217952,0.00012510436045251382,7.149934728191584e-05,6.0082709800652545e-05,7.861898581485573e-05,8.339786107138053e-05,0.0001265382754105973,0.0001419890776166034,0.00010162763240826961,8.686081251881619e-05,9.493164556055585e-05,0.0001573390480729833,7.068050619458026e-05,0.00011567582950330077,9.66893104025874e-05,0.00010452726730055685,9.320996945647802e-05,0.0001498181764106914,5.846621566375132e-05,0.0001251191751454584,7.421542048539899e-05,0.0001199355810750169,7.368213994672075e-05,0.00010090510767089833,8.153823545107719e-05,8.125621782163301e-05,0.00011613999321455529,9.655481306153147e-05,0.00011311185628227692,0.0001961699527169727,8.588110621552078e-05,0.000145996398159589,0.0001775013769656019,8.205337441128818e-05,0.00010006827025833782,0.0001027366855406372,7.893760687475143e-05,0.00015144862469274094,0.00011164509906165365,0.00013665745357234794,0.00010330843089288314,0.00010911300787783145,0.00011286473439135527,8.828277291414987e-05,0.00010518111226170309,0.00014118766024032224,0.00017974057100255756,0.0001248452898122218
3,7.064051218929815e-05,0.00016068066914585395,7.315569335328901e-05,0.0,7.342810527436789e-05,0.00015342382417512056,0.0001345921538963289,5.6173413027397005e-05,6.373630554021943e-05,0.00013484432933805803,9.483944200506725e-05,6.365409663409291e-05,0.0001137379625176458,0.00012493975924073925,0.00010758997450794888,8.247159666778655e-05,0.00016338455777855035,0.00013634911975151558,0.0001427771048997621,6.932736145538748e-05,0.00011603070912093645,7.751982242343133e-05,9.995094011165183e-05,9.841771501175091e-05,0.00013810778062721556,8.528837522020724e-05,9.298126882860033e-05,0.0002480011778696911,7.859703769860664e-05,0.00013716205260051522,0.00011530326712052358,9.739625368777505e-05,6.452720304529346e-05,8.664147357197824e-05,0.00011847685737007204,5.681637071332771e-05,0.0001421469031051342,0.0001068905101230753,0.0001163195416866351,0.00017517823545033483,0.0001537842180466223,8.501685999980143e-05,0.00013066199085703833,7.490458996139148e-05,5.823758361319009e-05,0.00016227888617170952,8.981768869089131e-05,0.00015488964875466204,0.0001267070023343603,0.00018682027740935764,0.00012840254045346422,0.00012479587426851525,8.377887592629143e-05,0.00010607563490176628,6.711097134871153e-05,0.00020643715513212128,0.00011615759298828831,8.826288676610699e-05,0.00011972644951623211,9.584733017654163e-05,0.00010595216314551495,7.398614543324813e-05,0.00011975432267869842,0.00010899729498295793,0.0001247112625134502,0.00010051590564157331,7.041575251578307e-05,6.660190504297781e-05,0.00016566627489282695,0.00016818253071175157
4,0.00014272534137822158,0.00014132385213093174,0.0001846689739023487,0.0001340017899917344,0.0,6.897588764381793e-05,0.00011730938615195646,7.250160363048711e-05,0.0001386563964744158,0.00018314544653927136,6.848347892071453e-05,8.255548863478149e-05,6.594299283137216e-05,9.514218189877114e-05,6.004179645274419e-05,0.00014331634332740987,9.747055549564186e-05,0.00010914862670182739,6.822993987767698e-05,6.987262476895857e-05,6.784406061304297e-05,5.7387326373836294e-05,0.00014999322409627576,0.0001557917099463118,0.0001375184359998196,8.875677394625102e-05,6.843681299719105e-05,7.744465000321183e-05,9.240052922876325e-05,7.018757687818172e-05,0.00010056211516990912,9.808876069969593e-05,9.861742641626923e-05,7.933766785039367e-05,0.00010847265480882317,0.00015231949849224227,6.164898377409627e-05,0.00010632065597092501,0.00016236768534112124,0.00010855696704858532,8.639427609816404e-05,7.965010461226908e-05,0.0001156919606108465,8.65948628926568e-05,0.00017223873808134318,7.595232989921355e-05,7.31915692386398e-05,7.762998961770554e-05,0.00010251424779593217,7.634124214618438e-05,0.0001530553571646121,0.00016721279434253947,0.0001198606421193334,7.169871002600688e-05,0.0001870513645659368,0.00014640803544417795,0.00015282408189209364,6.91100204068076e-05,0.0001711412914862153,0.0001140020582953137,9.715298136165948e-05,0.00016841220424013712,0.00011630083796936604,0.00013460743940859604,0.00011208802169319908,6.168221505721471e-05,0.00012555876599792783,0.0002214124133048412,0.00016433910204475134,0.00011509348956033977
5,0.00010485411211117663,8.805469138214118e-05,0.00011121456846390199,0.0001266535376055223,0.00012157550061729949,0.0,0.0001362875247319229,0.00014474566672602993,0.00010358447209670812,0.0001444715992292714,5.423418388216333e-05,8.147924685932393e-05,7.961497578484343e-05,0.00015603256278340417,0.00010522532191639363,0.00011332377057389254,0.00016921064299353476,0.00013284103486567377,0.00013079796478510146,0.0001000003922457767,6.501412606520363e-05,6.898971919511934e-05,0.00016597397790455966,6.129770831846873e-05,8.78808735055308e-05,8.609398200577116e-05,6.900764469758263e-05,8.624655012088022e-05,9.425517157727291e-05,7.647721595632466e-05,0.00011501189777249774,7.492218870952981e-05,9.056405910343701e-05,0.00018399838254726128,7.746119946402846e-05,8.55232381044013e-05,5.694729085078434e-05,8.024814924423971e-05,5.6975097560140084e-05,8.540145442344445e-05,8.86950308164649e-05,6.821603993759194e-05,0.00016897262787919518,0.00015104608273883342,0.00011813266079849904,0.0001446394362950492,7.309929306804428e-05,0.00010470700642262884,0.00012808593626990097,9.563596574464434e-05,0.00011083032427791293,0.00012407886359936434,0.00013272918018636604,0.0001378478957000056,0.0001269873434357584,8.43464638260533e-05,8.874038204458715e-05,9.172472944556517e-05,0.00010790267098009874,8.892457348103663e-05,0.00012942390599980053,8.792788595292298e-05,9.793841065908102e-05,9.253189203601804e-05,7.882896593933984e-05,0.00011355901444881957,0.00010116630789557965,0.0001228541400938712,0.00010474511188458192,0.00012183931313635864
6,0.00013357375165043192,0.00010299058448305295,0.0001531007550061024,0.00017379803400959965,0.00010824819948018497,8.419431905914629e-05,0.0,0.00010624583577419394,6.667041410331663e-05,8.662614279675461e-05,8.307372053571193e-05,0.00011308657788712792,9.418285158582562e-05,0.00018400783243139302,0.00010661078584114929,0.00010414481780860328,7.877859179656757e-05,0.00013394076044895943,0.0001215185305843878,0.00014504999267114433,8.03516622826168e-05,0.00017408313345182309,0.00015992366731081578,0.00013986325766456725,8.316155640554237e-05,7.166377645644875e-05,9.263832699137334e-05,0.00010802020645061576,9.503556339084879e-05,8.362121307904306e-05,0.0001027478819644301,8.205702140517005e-05,0.00011289029642603216,0.00013717660443783006,8.264451800092662e-05,0.00014839809397045628,0.0001006601712106674,0.00011398951448352801,9.364081139275655e-05,0.00015450847625660596,0.0001074617833500011,0.00010577428730233423,0.00012933906057011922,0.0001248334314315981,9.128383067652995e-05,0.00012041470783745887,0.0001417163262592135,8.828019361540037e-05,0.0001491851610716731,0.00010623678879382608,0.00010629092190350979,0.00010402315870438345,8.769481655181262e-05,8.62595337996324e-05,7.731989829009035e-05,0.00015241621714884196,9.269175206155382e-05,0.00017475654753943182,0.00010655581379179162,6.962591000869889e-05,0.00011642328673596544,0.00014475767432566377,8.743034824310423e-05,0.00013627890083431468,8.248092758436123e-05,0.0001387087794783376,0.00014159194506409604,0.00017254302967073906,9.664788574509238e-05,0.00015548457044992612
7,8.189969522086023e-05,0.00013708022723164153,0.00012756392532501856,9.481214183638652e-05,0.0001027527975957923,0.00015277485931781374,7.279057157348942e-05,0.0,6.690501604867329e-05,0.00012716888357365563,7.871522992512365e-05,0.00011342026430911874,8.04641987187199e-05,9.770971906935474e-05,9.264653088810374e-05,0.00010883924742633061,7.569201803897464e-05,0.00010187748235582426,0.00012315213142122984,6.202988397436387e-05,0.0001252717939884053,0.00013064911670411254,0.0002143126139749424,9.251511264327184e-05,0.00010138647421885933,0.00013668043804874317,9.54596234984171e-05,0.00011661125698003007,0.0001058192862432001,8.314224530007032e-05,9.487025255787181e-05,8.20148556815674e-05,0.00012320726730810234,0.00011475150957684567,8.190742305786322e-05,9.33556078395848e-05,0.00010033274627254685,0.00011180450019269807,6.389221830891115e-05,0.00013633230915201412,0.00014549267967578996,6.849552509769508e-05,0.00014332129051168515,0.00012445398464818532,8.911803026775015e-05,0.00023099003645626426,7.793139290395416e-05,9.896097023489378e-05,8.394426423234378e-05,0.0001367134405272769,0.00012098783892327944,0.00010644893587933831,0.0001510193679442162,8.963028382608231e-05,0.00013118873307260432,7.922812356038036e-05,8.060882001469633e-05,0.0001568321938697773,0.00017034568684088107,7.737699652836216e-05,7.066301864879995e-05,9.799795782314985e-05,0.00011963561589634429,0.00013657227596058038,8.579372993620178e-05,0.0001308622924188892,0.0001231736703861911,0.00011007484172493101,9.073237239114526e-05,0.00012933639414161206
8,7.561002627300961e-05,0.0001344127557304776,6.616778733926558e-05,9.503329381033577e-05,0.00015529337922605792,9.346828962128024e-05,0.00011352654956660411,9.912179621722879e-05,0.0,0.00014915247080295342,8.575485966143367e-05,6.806374292689814e-05,8.549564355968832e-05,8.545710870298653e-05,0.00013451371321362965,0.00011214762555208798,0.00012895102686171197,0.00013072555810704871,0.00013437657680675743,7.260951170274946e-05,7.82872453474852e-05,8.66839953659464e-05,0.00012976251712182096,0.00014426689027541924,0.0001253689995353799,9.372512782792565e-05,0.0001014277505576872,7.251514424389743e-05,0.00013458898183230404,9.161309890544096e-05,7.921398915553348e-05,0.00010021708140312367,8.145269855972771e-05,6.9655541474562e-05,0.00017298864905209368,0.00011778576844677279,0.00012464612651442747,8.236445424489921e-05,9.803924014932664e-05,9.235506148957384e-05,0.0001096156679642871,0.00011223900395086036,0.00010243640286357129,0.00010436780314752124,0.0001001715013423036,0.00010393229420263166,0.0001276876809796361,0.00010611397219927525,0.00010267544088424376,9.322296473039152e-05,0.00010693410584796047,0.00020505435640993727,0.0001398040280056931,0.00012516403818698744,9.032256556496542e-05,6.76228077538594e-05,0.00017193783981848604,8.581085838004012e-05,0.00013411891517227243,9.665895572235633e-05,7.706886180056944e-05,0.00011466569363667849,7.745477539729027e-05,7.849910536118329e-05,0.00016298733555321178,0.00015969572798148906,0.00010978108564532235,0.00010584739708426958,0.00011856033147069784,0.00015023275121948666
9,0.00011392902847326938,0.00015175166822749473,9.635918744216493e-05,8.331658618209929e-05,8.576749375337227e-05,7.076366740938526e-05,0.0001060679289661047,0.0001302788690936258,7.621986445671869e-05,0.0,0.00010726710695457789,0.00012441768814113146,0.00012713192551123666,0.0001645672663165104,0.00013733275319458547,9.431614665987052e-05,5.666032378402794e-05,0.00013798176075687128,0.00010461454577714881,0.00010390931548551354,9.812428509030501e-05,0.00010684652731064414,0.00014589694770931886,0.00012897836126209543,9.452274219695009e-05,0.00011753651334253572,8.966993350833512e-05,9.085193448034073e-05,0.0001430881882499688,9.74910955605784e-05,0.00010170316331535115,8.413265543785442e-05,6.803969356932762e-05,6.40179183737322e-05,0.00012376716555662543,0.0001558788261200777,0.00012595211839387362,8.935420761144693e-05,0.00016471867369146343,0.0002046580966446412,5.218708881339188e-05,7.296098822169141e-05,0.0001457125466901985,0.00011468274720204967,0.00011345987475383996,0.00015060584147986886,0.00012053500299225358,7.019296078561389e-05,0.0001335128016479235,0.0001741907800228683,0.00013926105887875854,0.00013654338676849804,0.00011112573168437271,0.00015276754221957216,0.00014492503785274314,0.00013538718375548245,8.970676549871212e-05,8.036316800711753e-05,0.00011188647074886358,0.00010195052900501124,0.00011115366845430396,0.0001428312692082009,0.00012111000483911945,7.900653103530512e-05,6.725638368483299e-05,0.00011595924720574252,5.9693685834857086e-05,7.11211353141221e-05,8.640432942661402e-05,0.00011402566222175572
