,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001229940361032256,0.00011884459093469205,0.00023450496559565144,0.0001349461384472908,0.0001305010344112184,0.00011581653716389051,0.00015031756538336753,0.00011397856519440737,0.00013564794713495667,8.690308275262297e-05,7.784857694480217e-05,9.327386852461724e-05,0.00016582586218823588,9.381728675456904e-05,0.00014399433995042238,5.7139475750336915e-05,0.0001121060625615201,0.00023671959945152356,9.894193705462019e-05
1,0.0001076009344742224,0.0,0.000752509414597957,0.00013942714956473995,0.00015694334368304667,0.00013055335575692776,9.441071195000519e-05,9.233297011730636e-05,0.00011882993265800269,9.674141653883753e-05,8.455920612049593e-05,6.208343259498216e-05,0.0001258533533796571,0.0001399806221037253,5.430692574630651e-05,0.0001564792076923598,8.646299847285005e-05,0.0006682662599778696,0.00013006573278381362,0.0006150971601931855
2,0.00012293924732584697,0.00021804946947500667,0.0,0.0012169781854130782,0.0004024355568235668,0.00011744443023034309,0.00011240433045097837,0.00021528249804100852,0.0001288287764302267,0.00020705957963725223,9.206673199744909e-05,9.75159250049236e-05,8.076772231033399e-05,6.924444454398253e-05,0.00016842238360080202,8.689264243929326e-05,8.104311257834875e-05,9.518272471407659e-05,0.00046305080852689724,0.00010325866970643064
3,0.00012817100133224383,0.00011864118565234038,0.0001672022648092864,0.0,0.00022353005744203469,0.00017484297416817454,0.00014098583911478302,0.00015365626961224066,0.00021191333371941266,0.00012296234833142624,0.00012492011058410875,0.00015011610771559222,0.0002066159271946477,0.00010097908846166047,0.0001325237160574457,9.730111182433759e-05,0.00010399911683132115,9.110230564929686e-05,0.00011149554249338659,0.00011523096525935414
4,0.00014834031507041353,0.00013638138852358855,0.00015903892187262817,0.0003336201803536691,0.0,9.571230685002577e-05,0.0005766984288316559,0.00022198390985584098,0.00013852788611856575,0.00015010619703904367,0.0001336352157435434,0.00014064745237203605,0.00010749634288120723,7.624021711338935e-05,8.015685494864928e-05,0.0001672774487049627,9.92991518960355e-05,9.176314855650543e-05,8.883524238944945e-05,0.0001086631676113222
5,0.00017733918967592903,0.00012394737099330957,0.00014946196605599343,0.0004221273420191247,0.0003998670317380861,0.0,0.00020321663721372074,0.0002287352573796099,0.00010480915942659538,0.00011739738908753749,0.0001636189233930331,7.164548545912842e-05,0.00012542524514420146,0.00014762405670801004,7.666278782461028e-05,0.0001357255095325568,9.374056776475319e-05,8.367242160965144e-05,0.00017442756333991568,0.00010569129058507361
6,0.000662666397317675,0.00012711842880611514,9.12865863094082e-05,0.0001353251665837899,0.0002026206107193603,5.8780268184333535e-05,0.0,0.0006773846061422317,0.000300920230927824,0.00010250978320533226,0.00015050588437226208,0.0001356430157195772,0.00013026080862675149,8.14581856761543e-05,6.869423384249505e-05,0.0001690192222198751,9.386871194167776e-05,6.914954042264093e-05,0.00011212577508157203,7.34818192466679e-05
7,0.00019589123500802694,9.595252169736337e-05,9.351110657681587e-05,0.00016005197122809087,0.00011076815411700404,0.0002905640714354441,0.00012095477046802352,0.0,0.001112862710223115,0.0003185086225628866,0.00015525178564544973,0.00018487817706323888,0.00011871998064804298,0.00012539260811690776,7.12845792397057e-05,6.590770453015397e-05,0.00015689692523806478,8.270530441629194e-05,7.862494520092793e-05,0.00017498991464063858
8,0.0008445431293342509,0.0001183900550949659,9.528673701325081e-05,0.001093483695039834,0.00013181836721214122,0.00012952073525008805,0.0002182213966176983,0.0005770426775716047,0.0,0.0002251541474744113,0.00037273724344620855,9.809360523744989e-05,9.590089733767578e-05,0.00017444566501821594,8.580234823037622e-05,7.165654074170882e-05,0.0001186755540245435,0.00011325966553398137,5.1925060677609443e-05,9.737099285904792e-05
9,0.00012562657329337812,9.735690294299883e-05,0.00012992978512094616,0.00013324549242821828,0.00011871465492693085,0.00016927092162934926,0.00011480749569440157,0.0005626548465846362,0.0001562364150221306,0.0,0.00045844925682242345,8.547490190139774e-05,0.00013382656795585485,0.0001432596077034751,6.721323020217325e-05,9.398400158105657e-05,9.447368524214019e-05,6.942717799099943e-05,7.030797458750913e-05,9.594993209777796e-05
10,0.0001858486929939618,9.048025770908591e-05,0.00013118915746071383,0.00014290424880452306,8.28499411246158e-05,0.0005818020046587815,0.0001466762779340335,0.00018040190236824768,0.00014114284112350515,0.0001944643866634351,0.0,0.00016049535015229139,0.00032090676806549514,0.00018870941977992917,7.286363610431036e-05,0.00012222191775474825,9.008938417042886e-05,0.00011495012153000243,0.00010016682128761192,9.577850306730746e-05
11,8.703789092792044e-05,5.903721744504922e-05,9.702765861748967e-05,0.00016014171680212377,7.17000089597737e-05,0.00010189867236427963,0.00010481736139273443,0.00015950603759461843,0.00012855817726857623,0.00014184521936239244,9.45101588315108e-05,0.0,0.00014520267484902132,0.00010088953110751107,6.485042149992362e-05,8.195050611904233e-05,9.581912383386784e-05,6.407218864304985e-05,0.00012832669213926298,6.244997082516181e-05
12,0.00015837738334198984,9.456427923763707e-05,0.00012860096962916327,0.00020284429429927423,0.00014865458792669305,0.0002165977907381403,9.706811180089878e-05,0.0001143168646610277,0.0002405143029419994,0.0001435564293707905,0.00016834673348700515,0.00015813464463192077,0.0,0.00014748659738296707,0.00013023843982687611,7.870581295305008e-05,0.00011747341884040933,9.571632039692034e-05,0.0001448038412595236,0.00010703918588375459
13,8.081549520564161e-05,7.690144621438333e-05,0.00013021336532869441,0.00016823644981856967,0.00015332960961935538,5.9522425751859966e-05,8.345199699553758e-05,0.00013045120619102954,0.0001844395141372745,7.245549129516394e-05,9.476829198649107e-05,7.52580780043075e-05,8.63897781931904e-05,0.0,7.947040435437694e-05,0.00014296041177144436,0.00014754354082244147,9.988778549217779e-05,0.00017681770189741347,7.763978831679328e-05
14,8.413412129871881e-05,7.186321517825496e-05,0.00010721674769001232,0.00018153832644609316,0.00010445918956412262,0.00016542876188832458,9.820866886921818e-05,0.00013203434832652832,0.00015543753037735892,8.152423056801275e-05,0.00013584159787202114,6.558924164201033e-05,0.0003091274228635366,0.0003229052854880417,0.0,0.000148171137113623,0.000401789176022714,0.00016482139872140035,0.00014017530613195852,0.00015640516450330156
15,0.00017483303854586843,0.00010104524518152263,6.513142662863529e-05,0.00019741029996212818,0.00016810211274105388,0.0001354289681359602,0.00013115452246452715,0.00018283707263448855,0.00017556951821721695,7.03361118785771e-05,0.00016672575762960898,0.00011966689857262881,0.00013451869523380876,0.00012971258101947137,0.00011108668014701434,0.0,0.00014239277035873118,0.00015060382668088848,7.488110015149565e-05,0.00012475736820312643
16,0.0001891981006319116,8.451136242253647e-05,0.00014624941268261165,0.00023276370973798389,0.00014736384030493741,0.00010537160609663632,0.00015793835608085346,0.00014310828073796312,0.00012098747370211167,0.00010337995396784061,8.487477874218978e-05,6.658161535855212e-05,0.00010334011828804328,0.00011476351158736818,0.0001784448007319377,0.00013076338588831557,0.0,0.0002841797159772302,0.00020582008268056823,0.00012136578145073111
17,0.00018963445495830816,0.00014801856798642542,0.00013158287179786102,0.00014956397569309944,0.00011606909968413415,0.00012164047774276911,9.959505122959772e-05,0.00013035501537616385,0.00013568817463355322,0.00012258001432356358,8.233644568545091e-05,7.113803607507685e-05,0.00016226858992872734,8.04598394066485e-05,0.00011626333273670354,7.121296894708708e-05,0.00010980956930448117,0.0,0.00011564465976024463,0.00010855903533103596
18,0.0003598583879698172,9.621226297888761e-05,9.867467611727658e-05,0.00011140416538819783,8.996431036973127e-05,0.00010178874915338296,8.262459166450892e-05,0.00014070155339935848,0.00017618273785157662,0.00012682022716341051,0.00012220858953664049,0.00012934183068021585,9.951989904006469e-05,0.0001276862095961283,9.139211403892176e-05,8.230413780540983e-05,0.00021096349042636173,0.00012457704744105118,0.0,7.530577533329293e-05
19,0.0001411871980172371,0.00012631523669807016,0.00017893973236624794,0.00012540207233232385,8.271520972964927e-05,0.00010472366975437776,0.00013466569160440508,0.00020525208608854293,9.047608805145127e-05,0.00018111859517392614,0.00017776125713495227,8.544451906414971e-05,9.418584768043815e-05,0.00012272407323010647,0.0001311185269168869,9.786135965540312e-05,0.00013035435779849,0.00014589977222619047,0.00013733014172163688,0.0
