,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00012787445073483595,9.940106575679551e-05,0.00013135144542641625,0.00010864903455064179,8.755037015729877e-05,9.37309752989284e-05,0.00019156730351409758,0.00014007963576135628,7.31185112323171e-05,0.00010117371181675132,6.326743653887317e-05,0.0001216659607966033,0.00012127974094281904,7.862161406134153e-05,0.00010906453578663383,0.00014962623287671775,8.509877748725248e-05,0.0002013317619857368,8.298146917026576e-05
1,0.00012770630756219696,0.0,0.00011172778862980439,9.633956332215292e-05,8.865232532523847e-05,7.913596969364689e-05,0.0001666283261681577,0.00011679828198331208,0.00012248123945755773,0.00011881643515614638,9.869712499428824e-05,8.785823598662562e-05,5.899605006346884e-05,9.642252723093699e-05,0.00014005716586768324,0.00016618811513637797,0.0001702914547839825,0.0001044029439300995,0.00013758953253688154,0.00011485846746495472
2,0.00019419523073916988,0.00015219632451145455,0.0,0.00013797507079303867,0.00013955240043190482,8.211769616473762e-05,8.138717719427519e-05,0.00010964794548870808,0.00014010458780488582,0.0002158098068203397,8.730438443396938e-05,0.0001396718906371219,0.0001123704660613726,9.101955782241303e-05,9.600823743454367e-05,8.995466104051584e-05,8.419306726318024e-05,0.00010552942414309043,0.00015104121853774365,0.00013035541799395682
3,0.0001645453542702389,9.821937408036296e-05,0.00013889216763173935,0.0,9.554888317702751e-05,8.822014768014655e-05,0.00012074507887378871,0.0002753979428427888,0.00016231090020032692,0.0001312450599008106,0.00015652001298357678,9.384688070010557e-05,8.667815933793548e-05,0.00016524457197015756,7.568306351281508e-05,0.00012121844699017489,0.00010663837949297008,6.148891199740631e-05,0.00011317135770462252,7.522305936569161e-05
4,0.00014939533467975635,9.39189415462328e-05,0.00018417166588749614,0.0001773060201491346,0.0,0.0001324504721354719,0.00016906348409365416,0.0001338468299911173,0.00012964046905878504,7.54207319050434e-05,7.362059702445234e-05,8.82424058059388e-05,8.392717758630006e-05,9.560047369936094e-05,0.00010824160215060554,0.00014837302870906123,0.00011310323864877829,0.00010457526888567265,8.587727905938444e-05,9.308616688560346e-05
5,0.0001703630617105571,0.00017217971983396347,0.0001081687307679698,0.00015948455206950905,0.00015000893727821877,0.0,0.0001196343672430482,0.00015329754889497428,0.00017034829655282168,0.0001671313284439356,0.00011329546684167974,9.55061503771486e-05,9.902175652655151e-05,6.40624450578501e-05,9.104999138401724e-05,0.00021746161815213761,0.00013973232458253394,8.511466705988792e-05,8.120381427138689e-05,9.16970804041747e-05
6,0.0001611477010086769,0.00010231204453492455,7.007482704956846e-05,0.00021022726465596693,0.00013166719774641475,0.00013677930184046908,0.0,0.00012508999986368904,0.00016006697689382773,0.0001137153980571494,0.0001276336763400645,8.304046768400482e-05,0.00010139385800727123,0.00010693671951022754,0.00012063872953691737,8.141891835842187e-05,0.00015009096353666267,8.991476369957682e-05,0.00010228363666781295,9.391604215056613e-05
7,0.00014021078890107388,0.00010204576056303287,0.000154100935624802,0.00011128013150253371,0.00013543702290674445,0.00021062607235969836,0.00021026277399271905,0.0,0.00016666412739869596,0.0001924312237124762,0.00012415671811163832,0.00015893247272311968,0.00014390312579660685,6.102522575101495e-05,0.00016762186454201958,8.975857214888243e-05,0.00012947994502680678,0.0001608642180517196,0.00010333826737795362,0.00013750065532267143
8,0.00013903454032121432,5.51238800118517e-05,0.00010953018693370322,0.0001832223773381445,0.00011009110036645554,9.80716544315952e-05,0.0001486287279833447,0.00025349611789378536,0.0,0.00014639175470865899,0.00011745328476822304,8.352569118184427e-05,0.00011774102215310304,0.00010667302255277592,0.0001260315132725379,0.00014224954722709383,0.00016647273086574575,8.293489389784617e-05,0.00012935483996282204,0.00016407384818437794
9,0.00018064382366781163,0.00010259649235803626,8.748676767067634e-05,0.00018509482292108944,9.554010526127016e-05,9.736923921317822e-05,0.0001265573730719313,0.0002102093264444288,0.0001772678799841441,0.0,0.00014391655852652075,6.195018764115167e-05,0.00012731339399390986,9.007232315225748e-05,7.350321584488896e-05,6.062479800021459e-05,0.00011986959416406371,0.00012425208099846408,7.900732078407234e-05,0.0001168467027885886
10,0.00016535550651703256,0.00010300764246707098,0.00012911644251128524,0.00015039594303165892,0.0001388512769593973,0.00014712535991058063,7.76842479946258e-05,0.0001896266291752661,0.00011274829097697121,0.00017043408125181706,0.0,7.99247243594093e-05,0.00018587425424990524,8.914854213069267e-05,9.019253175409565e-05,0.00012993804862357385,0.00012144662411457522,7.379194001114436e-05,0.00012076184866623054,0.00010148413610721775
11,9.840637783902567e-05,6.407234489368558e-05,0.00011177599542516231,0.00014914051459353036,8.686344476612211e-05,0.00011894407411127538,0.00011487000410561266,0.00020589104140735287,0.000132329950748604,8.602104188589523e-05,0.00011982609793308758,0.0,9.864342973866311e-05,7.403903596266809e-05,0.00013392410945338649,0.00010210193433021487,6.955754982051857e-05,6.561166759717926e-05,0.0001446667856557171,9.377292607840318e-05
12,0.00016407206824323398,9.343005888814378e-05,0.00010572886327131054,0.00017812073240968735,0.00015579018288108994,9.258595499700244e-05,8.638171308659525e-05,0.00014346122620978387,0.00014532849625552416,0.0001437600748280514,0.00016407725901162594,0.00010321401930405823,0.0,5.40559147418529e-05,8.797780501423137e-05,8.508116201786231e-05,0.00010995146396608278,0.00012363731311466092,9.040743304777162e-05,9.165107819080268e-05
13,0.00015624844621736771,5.9555517032490655e-05,0.00011516075006350342,0.0001905540255987199,0.00010739897163171218,8.448310878660646e-05,0.00013177952398356666,8.54059174174115e-05,0.00011047911063629079,0.00010769756240964085,0.00015051791887480933,5.5637041457068047e-05,5.788752916546938e-05,0.0,9.809257680301004e-05,5.909982816368178e-05,8.233282378106327e-05,0.00010532506346261796,0.00012779386487592382,0.00012116165913428368
14,0.00011078717107158971,7.8919273171248e-05,8.898580938036144e-05,0.00012698102981738486,0.00013559696224858217,0.00010094803012462877,8.038237977272018e-05,0.0001229496750676751,0.0002032417794931232,8.999915782222372e-05,9.543368001830379e-05,7.668669689270762e-05,0.00012587356878217482,0.00010926542204660488,0.0,0.00021813616223802996,0.00015532803766747424,0.0001276377803144782,7.981659787181127e-05,8.473008400666145e-05
15,8.82482008770967e-05,0.00016754596985842676,9.567837270303041e-05,0.00011425807920271938,0.00012482695789456025,9.53860839584079e-05,0.00010712735305145745,0.00012401164479800713,0.00021540116309058777,8.168161687317081e-05,9.926831416275282e-05,6.643439247214766e-05,8.162612168159738e-05,7.537811200440637e-05,0.00010405714335483768,0.0,0.0001139384892726726,9.371091621648404e-05,0.00012888779647527446,0.00017283922984613807
16,0.00012400902843193358,0.00011422273007613428,0.00017357185094901407,0.00013655562698855516,0.00017445388881404225,0.00011507795356590761,0.0001649733486104117,0.0003238535092520881,0.0001994171020256418,9.319515683434762e-05,0.00023463318311098708,7.744754251123577e-05,0.0001158247759444023,0.00013344036839664947,0.00018256586432109352,8.971948557305794e-05,0.0,7.494366647683964e-05,0.0001668039477594572,9.300746584387144e-05
17,9.818912270439011e-05,0.00015833483485109087,0.00015304906673468805,0.00017019291644269506,0.00010863779665177686,6.643358736696203e-05,0.00010311895503286118,0.00017100212367438176,0.0001050957350099666,0.00014645642416117802,0.00016894480137722183,7.76072224281088e-05,0.0001848712992391663,6.799206057453423e-05,0.00014131506428088924,9.959584516460902e-05,0.00013983489870368154,0.0,0.00011891652403725476,6.510652182277433e-05
18,0.0003398612256682635,0.00010032232569542959,0.0001448718521537681,0.00022235079911337092,9.077844455429637e-05,8.803629820632801e-05,0.00010990672374818629,0.00015380214145086765,0.0001286832998545007,0.00011721970136568392,8.5239212972276e-05,9.803748537597509e-05,0.0001511367183141425,7.560318082552788e-05,0.00011730866649405044,8.339440671460375e-05,0.00024215037082089488,9.412747095578515e-05,0.0,9.289986373048748e-05
19,0.00011472265124030804,0.00015546762047148103,0.00011601908786211427,0.00017320421081149534,0.00011278023179763235,0.0001662590964309323,0.0001153172688598346,0.00019134325453614687,0.00013538691139239388,0.0001234138213775522,0.00018120535559553363,8.004404848764827e-05,9.494700329413135e-05,0.00010258051661632373,8.460168621166263e-05,0.00010117915259032253,0.00011379091393136943,8.733194040235997e-05,7.983701498148906e-05,0.0
