,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001455216376865797,6.412974078744297e-05,0.00016657003453416695,6.757781505677214e-05,0.00013388480865106546,0.00013659358582028796,0.00015464542081342823,0.00021107656226195294,0.00014704726000814818,0.00012692744687789676,0.0001232130552359893,8.985869203209739e-05,9.660281905510879e-05,9.293523986460975e-05,7.697802335646052e-05,0.000133296474099237,8.528672918959518e-05,8.863462722471462e-05,0.00013037106902757289
1,8.645993286748131e-05,0.0,0.0001265426812538857,0.0001489728597278375,0.00010790492560286805,0.0001208733737343932,9.559488453626409e-05,0.00014982115209145677,0.00012254365741936935,0.0001715893646421578,0.00010789115525277368,6.198963428103689e-05,0.0001664886984152692,6.726701487157744e-05,6.859192087358509e-05,6.39235378496749e-05,0.00016354687302675653,9.307864194229951e-05,0.00010746900217504116,0.0001874644782106277
2,7.189664453649607e-05,0.0001534402717680568,0.0,0.00020233676380318645,0.000193213062428831,6.748944524046436e-05,6.967252729413329e-05,0.00016323290231996262,0.00011668870965293557,0.00011147240475845744,0.00010767400328751783,7.444486874461159e-05,0.00013679966611772356,0.00011949141973855389,8.673639801508853e-05,8.722394292150722e-05,0.00013697412920466692,0.0001020711943010497,0.00011385997548817276,0.00012886628733536492
3,0.00015294187000264092,0.00011858928589603829,0.00019169483303086384,0.0,0.00019146824726041592,0.00011466828577934388,0.00015394585228236497,0.00018144246256098217,0.00019562072449306702,0.00013206556807807569,0.00010684254097239113,0.0001437849558764764,0.00013998734776541597,8.77891669131901e-05,0.00016162923792148966,0.0001243571686350893,0.00011275400200440035,0.00012098371410657197,0.00016934662544753192,0.00015733881196844336
4,0.00012264486725741184,0.00021939950560211514,0.00011934722424547545,0.00017201710014008113,0.0,0.0001225119714739143,0.00013308649142295225,0.00015911696879624396,0.00014819810308638957,0.00013294761695646976,0.00022269042150466485,0.0001666754076063883,0.0001305773256821612,8.581085484456755e-05,9.80299604941935e-05,0.00011775348370727505,0.00014621254121072739,9.877242956113968e-05,0.00011740949350700508,0.00012500592656921038
5,0.0002114601406958112,8.833691411503305e-05,0.0001261858976201415,0.00023791247135468153,7.563496571009132e-05,0.0,8.9500847494098e-05,0.00010789379291836716,0.00013655395267665957,0.00017456823074997859,0.00011093079566927851,7.037730873913594e-05,0.00012826204963370928,0.00013521669562348138,0.0001158211524740924,0.00011296666076199123,0.00010860655080185837,7.204656727760124e-05,0.00014520053055104004,9.743673185099145e-05
6,0.00019012047756470797,8.80117917633142e-05,0.0001334897959789927,0.0001661539429450638,0.0002081489013142427,9.720956385326304e-05,0.0,0.0001578233501420586,0.0001637510663640917,0.00013497378097799894,0.00012718113724305446,8.035226318603119e-05,0.00010638191878528745,9.945427603959266e-05,0.00011333990257109784,9.804522047651792e-05,0.00010139409713594603,8.363054109527544e-05,0.00015952843873134775,0.0001549288972349936
7,0.00018608152976976362,0.00010240566733366702,0.00012741836695509683,0.00017430962770068032,0.00017638500849669154,0.00015203094905049487,0.00016205294439308675,0.0,0.00019745257456977623,0.0001336241785373598,0.0001515440556008884,0.00011880338710520978,0.00011641677631841429,8.745336559678873e-05,0.000128298506610622,9.021332645813471e-05,0.00014542000294875534,9.805251872111686e-05,0.00013522970025281995,0.0001547587567652305
8,0.00014265144711283334,0.00012680640822575242,0.00015301276222642838,0.0002959487576101498,0.00013641368466940531,0.00013801201598700574,0.00022511045725899192,0.00015937004180312627,0.0,0.0001849657236564185,0.0001231187975690641,7.429653982583642e-05,0.00012736020275548382,7.974049890239358e-05,0.00010974402334285762,7.855685778784569e-05,0.00010706070628873191,0.00014021027423272332,7.028480146090638e-05,0.00018769160182408514
9,0.00012641035923217792,0.00017280863988148888,0.00011633205386043568,0.00020705964746134007,8.757412253181224e-05,0.00014327539843586563,0.00011627198873532662,0.00011996290335393173,0.00013740636663807398,0.0,0.00015545977436617718,6.175073132861438e-05,0.00010204580555146499,8.669472728925434e-05,9.210128296479145e-05,9.492969206029961e-05,0.00013425816044703852,0.0001231365689636719,7.709683337367036e-05,7.367764943778441e-05
