,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00016137409659096002,9.93703221529315e-05,0.00014494494236287508,0.00014033149549605962,0.00012650186671237253,0.00011518823437451548,0.0002176797660643806,0.00021987146787719015,8.926260569047282e-05,0.0001183061890977398,0.00010118372512524934,0.00010810694016933791,0.00011974101245146739,9.14349138140325e-05,8.243947795590522e-05,0.00015768327701079892,8.098060055588496e-05,0.00010302028870676154,6.366776044643718e-05
1,0.00015887528593484291,0.0,0.00014009559589986026,0.00011955930910072372,9.099996944468013e-05,0.0001168740150106555,8.314362341082882e-05,0.00013569405704441027,0.00010246267029151094,0.00011931010525526736,8.986676399782812e-05,7.799039528335892e-05,0.00011801202030438981,9.854290721248988e-05,7.185831661581594e-05,8.950555816712415e-05,0.00010949105295129921,6.362717259109068e-05,8.722176485620232e-05,9.04686214828343e-05
2,0.00010048811124232361,0.00014496775859293483,0.0,0.00020826702869995565,0.00015590823551272769,7.442506614024506e-05,0.00012164886836347126,0.00015424837585108686,0.00011579877669298933,8.454685400008925e-05,9.24829806868854e-05,7.227519215615421e-05,0.00016009255836229322,0.00013494090455147634,9.675984564928493e-05,7.553497370380438e-05,0.00014692980901400576,0.00014241991771606776,9.27268617577595e-05,0.00015010613357059748
3,0.00020282511401328545,0.00016280612482660122,0.00012500611630708616,0.0,0.00019092477229380319,0.00010256185883982747,0.00010315881368430878,0.0002226310340878405,0.00026492454402459565,0.0001231039826707483,0.0001906522389354672,0.00010839929061555218,7.519459410142219e-05,0.00011117267519374067,0.0001404345604822892,9.172222526401206e-05,0.00020368715647231194,0.00016548736578386486,9.62887324920663e-05,0.00010415504170413261
4,0.00017615310495527266,8.019523167762343e-05,0.00011993429574754002,0.00019493981658536423,0.0,0.00015969015759017361,9.556513835245288e-05,9.691340589597418e-05,0.00010473489176711807,0.00011708941482088206,0.00012387565103158676,7.032939334442884e-05,0.00010870791584002772,0.00012709560131832714,7.38421201395015e-05,7.375005961749383e-05,0.0001074083243598287,8.926520807117095e-05,7.359727586575515e-05,0.00011557433548840729
5,0.0001819764526072187,0.00010621078704507146,0.00010538859623261188,0.00016206434474400554,0.000133527710708526,0.0,0.00012238864394382604,0.0001515181196997782,7.767290645956797e-05,0.0001045913328255368,0.00010848442938857656,0.00011220946959960014,6.464480136756465e-05,9.689658769044103e-05,8.073280685553528e-05,9.54052601860011e-05,9.029709304967438e-05,0.00010153801797723644,7.380331411067108e-05,0.00011751321702226222
6,0.00015130704736385884,7.217841528988088e-05,0.00015710063830830367,0.0002547336704981194,0.000149464447809005,7.980784794489766e-05,0.0,9.401501090710228e-05,0.00012402249349676645,0.00015231897090200685,0.00011003305674207483,6.709718586624599e-05,0.00013128577202133626,0.00010122609655694714,9.942279912460445e-05,6.44985729564617e-05,8.390810422705508e-05,0.00011777234191462449,0.0001437382311200327,0.0001770379158626523
7,9.181595576887983e-05,0.00012891799934855994,9.633699502417163e-05,0.00026996636798673175,0.00010745046325112628,0.00013382998067215253,0.00017922340645829262,0.0,0.00023966539154053642,0.00013542660439394102,0.00017673488360704526,9.35971748201668e-05,0.00018927136526102506,8.164422583180864e-05,9.258621864388197e-05,8.872795546303411e-05,0.00018653253249634622,0.00010572135014205745,0.00014794398957968994,0.000165657205366071
8,0.00014249448211717236,0.00015332534355166346,0.00014661562363903682,0.0001566676316860903,0.00012322955775048952,9.688417385012793e-05,0.00017157592904955868,0.00022377564163089683,0.0,0.0001376049344650797,0.00013729281656827688,0.00010344016878333091,0.00010905179301889252,0.00014268443025308781,0.00014984976680602744,8.609326767589092e-05,0.00011044526478528779,0.0001176426126554716,0.00010429786059307271,0.00014539716303197937
9,0.00010663719160467382,0.00011135314068030718,0.00013103003102481694,0.00011681945012030388,0.00015483051741722282,0.00010793740275622168,0.00013479448152231915,0.0002529765152080565,0.00010891220583298853,0.0,0.00010933189849668286,9.251142348988904e-05,9.747511583247889e-05,9.53840947901153e-05,9.382393503513634e-05,0.00014298948470091222,0.00010657061357990534,0.00013005784016994378,6.0434828431887717e-05,8.085422450171718e-05
