,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,8.683107498350031e-05,0.00013144693086764118,0.0001695623640047925,0.0002359656544208558,0.00013508026215403095,0.00012245987436950752,0.00014571164920517172,0.00021412033302906276,0.00019133216760583758,8.696671949961541e-05,0.00010404788522115178,0.00010707998572036529,9.328831439558952e-05,0.0001280512704455801,7.294708204305696e-05,0.00016574957184986979,0.00018526847906367264,0.00016218670739124411,0.00010281448345995296
1,0.00011616097534681506,0.0,0.00012137191995498369,0.00013297862763252125,7.859557464432918e-05,7.902213991055504e-05,8.476333309509605e-05,0.00011347566584099296,0.00017160750147002102,9.968579728545028e-05,0.00011226054309751463,8.989832746616581e-05,0.00012163323017492889,0.0001218423511865325,9.404001548379698e-05,0.00012764959623195963,0.0001895586140707213,0.000153585733045278,0.0001247329594744302,0.00016585686706064199
2,0.0001091314341797652,0.00016245679574521143,0.0,0.00016218839894034814,7.404512831985263e-05,7.949156507367603e-05,0.00012724791763996993,0.00020183678320032574,0.00015641982545002106,0.00014149515154008208,0.00019502337853171444,0.00010096808565071882,0.00011213773092856378,8.698153237685241e-05,0.00011583698114327416,0.0001280581806488141,0.00014986442541093783,8.108607457895982e-05,0.00011482747261371808,0.00010590844411056243
3,0.00015841053501644897,0.0001492022653857209,0.0001792264467632649,0.0,0.00010733660847661259,0.00014034202607183152,0.00011278366209665388,0.0001249896827737971,0.00017261709572167512,0.00026336689291281125,8.87298690472912e-05,8.188688610922892e-05,7.582231337275684e-05,0.00011321418370163733,0.0001059570083943164,0.0001477657414576773,0.00015109811933275425,0.00011299290212446307,0.00010753874550831095,0.00017309392693731426
4,0.0001370232451628322,8.217355842715144e-05,0.00016629345099785403,0.0001481053617146722,0.0,0.00012287130053642513,0.00010860529559260713,0.00011036975922046253,0.00014039627718556518,0.00011712923790989904,0.00021512297720511497,6.115202345991958e-05,0.00012886674176114708,7.312680649369122e-05,6.523354478211961e-05,0.00011616276359908661,0.00012991894062135733,0.00013821003172470096,0.00015407085210331813,0.00014278596588736877
5,0.00020958137810735223,9.443549675686494e-05,7.198371019458071e-05,0.00013058455739323692,9.468077820635185e-05,0.0,0.00012232806154797735,0.0001607603652359598,0.0001163710297450744,0.0001652203125926586,0.00016297138497856406,0.00011122257903384596,7.503601374906889e-05,0.00012093254386188005,0.00012725184490346457,0.00010391820199126936,7.832686608680654e-05,0.00011728808515914343,0.00013404265176931228,7.905829961932963e-05
6,0.00019759750504085995,0.00015146970407001556,0.00011112258310511752,0.0002153781125119666,0.0001458462241572968,9.283754968000513e-05,0.0,0.0001309599631054222,0.0001972127566921,7.388084166764503e-05,0.00011438881929242812,0.00013635452294057305,0.00011377782778982888,0.00013915925084722965,0.00013769137121796046,0.00013101454988490735,8.724580722184199e-05,8.519397240290673e-05,0.0001498185000386349,9.300038461204905e-05
7,9.865739000393098e-05,0.00012663596525949483,9.703860327309629e-05,0.00016777123046757869,0.00012178406008933827,0.00013017871829298154,0.00011969174709924634,0.0,0.00015451649437541717,7.852382116076369e-05,0.00015472711142241465,8.449294040894852e-05,0.00011849033172736595,0.00010863638161982388,0.00018600572867403446,0.0001196642165226444,0.00013594809591728992,8.950151289568704e-05,0.00010347620736256281,9.64802890956589e-05
8,0.00018991628927234256,0.00016978952009515848,0.00012149643965013346,0.0001823767512886082,0.00019266697218661997,0.00012585800559276053,0.00014511284208449225,0.00022732441032026254,0.0,0.00017699372871241465,7.787109048940892e-05,9.917469132487119e-05,8.878053175895329e-05,8.766018482131764e-05,9.075295377776575e-05,0.0001328165641874739,0.0001942035674804801,9.793261947585876e-05,0.00015813565907416035,0.00012209310155808162
9,0.00016893480215364752,9.98783275788664e-05,0.0001490272617708235,0.00013991770947283474,0.0001323780266903165,0.0001405377675128052,0.00013475440794956573,0.00015710823225705288,0.00010783247412242011,0.0,7.459840781572995e-05,6.889096217153988e-05,0.00014643116214890146,0.00011410413017070756,8.36659688771125e-05,0.00012055051959660775,9.803026956929167e-05,8.079705405194692e-05,0.00011084221279953909,0.00010378177377408899
