,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00015559119049292998,9.071023109978062e-05,0.00015904281050890703,0.00016819773304349906,0.00015894094355559454,0.0001377885290335978,0.00010594128513411243,0.00016001644688764906,0.00013298812658792654,8.625024456267652e-05,9.245779858665778e-05,0.00012736627847579853,0.00019248387087650117,9.776235658454575e-05,9.115834217331745e-05,0.00010451122247402327,0.00011941676555455845,6.402009549310766e-05,7.35465080951694e-05
1,0.00013862816068535309,0.0,0.00020296823538249565,0.00021592334532577289,0.00014076442241540374,0.00012975990168166555,8.305675753141017e-05,0.0002475792466880229,0.00010775927162934197,0.00014065011549687745,0.00010057251424887567,6.98440147217993e-05,0.00016982590065637603,0.00015514603378307757,9.431962737582713e-05,0.00011835236611230845,0.00014171413351978464,9.216565200472144e-05,0.00017699835738523094,0.00013777982458967715
2,0.00011811621360436783,0.00019553707841123312,0.0,0.00019452002415708736,0.00012877292280961755,0.00013211016530894346,8.540033826451825e-05,0.00015661141764805714,0.00012228112068046867,0.0001196754668212282,0.00016134007701237193,7.791349278104386e-05,0.00014208482551319787,0.0001427328918255535,0.00015721610966262976,0.00011577018616743367,0.00011191056043092342,9.771132188917806e-05,0.00012819896291450125,8.710942382448475e-05
3,0.00013791458162820246,9.664332183524139e-05,0.0001459528877558847,0.0,0.00018051595671938393,0.00019932924017890488,0.00010914116032696162,0.00013574707150655897,0.00014405320404709988,8.83118273027471e-05,0.0001354769668232518,9.407349871159839e-05,0.00013762151022352417,0.00014136399788262287,0.0001467578764062462,0.000101380173166389,0.0001551442604743333,0.00011868057658646462,0.00010664398422905236,7.563642416236641e-05
4,0.00018469931466834376,0.00011194365295118926,0.0001376537604278665,0.00011820372624606445,0.0,8.922197941752017e-05,0.00016568710296628,0.00015688638066249592,0.00012138406522711702,0.00011315138227623524,0.000126366153113111,0.00011413394087395782,0.00010099892258242864,9.263138841153105e-05,8.102581514365314e-05,0.00011297875335365805,8.93002155978958e-05,0.00013952614480915832,0.00010672228650872033,0.00013087265557644564
5,0.00016084216857374282,0.00015480047122465318,0.0002279821923445315,0.00019320847207336743,0.00017994878119555335,0.0,7.950374579681962e-05,0.00015174098490320568,0.0001681653828876291,0.00010541895579470854,0.00014441172970380963,7.188056652030487e-05,0.0001642236674213066,6.790932650942554e-05,7.776110858073009e-05,0.0001281619547027953,9.043391755670127e-05,0.00013684208165526404,0.00012586743603655278,0.00012260428456117677
6,0.0001381550799319244,8.755207482193717e-05,0.00010384974605361243,0.00017526079236395448,0.00011751152530743303,6.871701392305622e-05,0.0,0.00011847711881007381,0.00025342107378220483,0.0001807409408805742,0.0001329923370249415,9.741044244569749e-05,6.840921918014467e-05,8.608221077922934e-05,9.187896967623769e-05,9.179244693902719e-05,0.00013904185051183274,0.0001040613167229549,0.00010528665601449466,6.948020233724676e-05
7,0.00019610563625877006,0.0001383779704193154,0.00011380529377913574,0.00019964580924167378,0.0001381327826664397,0.00016328056506588465,0.0001446991367362207,0.0,0.0001676005898443629,0.0002386605608089237,9.763061718990899e-05,0.00010751782596123706,0.00011834269346544665,9.450077895347863e-05,7.200046015078415e-05,0.0001314073629433872,9.273885057647669e-05,9.787024574972735e-05,8.68011933654772e-05,0.00011729912171976318
8,0.00011131620915426893,7.176070421124585e-05,0.00011544027396111159,0.00015905258568989488,0.00014083510426421552,7.876082913290052e-05,0.00010590014775022874,0.00015867249611250413,0.0,0.0001455099538462053,0.00015684248761276419,9.018280461177594e-05,8.860407833870234e-05,0.000149540864032994,0.00010787909187856948,0.00010611395119209998,0.0001650543589377056,7.763367028617678e-05,6.575164954482194e-05,0.000169095636357907
9,0.00019408855007593787,0.00019963983048745993,0.00011294771785431125,9.958186353009653e-05,0.00013432747704987216,0.00013408486818106434,8.759762969124525e-05,0.00018735185478823148,0.00017337791529273945,0.0,0.00013602211514405254,8.260695756815533e-05,0.00013859796252777167,8.985311826316892e-05,8.677225278189575e-05,8.965278093840426e-05,0.0001228673163019906,8.912226785951162e-05,7.654292029341529e-05,0.0001628400871368675
