,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00010827203808519343,6.0789558581618504e-05,9.885944475615235e-05,0.00015917273367980974,0.0001442377067677181,0.00019393067954464544,0.00016134398433658594,0.0001397143039634808,0.00024436199791508614,0.00017673446220222653,7.015990256387253e-05,0.00012576633997081363,0.000111990842200094,0.00012968741165122897,0.00010571021579722836,9.421569868359917e-05,0.00014740368691393106,0.0001436566704581535,7.203979126171176e-05
1,0.00015415082411744291,0.0,0.00013994156482565669,0.00018699812414944839,0.00013522881378628287,8.61198458908816e-05,0.00011510396379462482,0.00011754019169861415,0.00011209472364591343,9.490205441753548e-05,0.000119625318692801,0.0001031931490219511,0.00012654735158028633,0.0001003216670173863,0.0001080439864335132,0.0001030738780722322,0.00011301516157297086,8.570659260216041e-05,0.00012859765797048166,0.0001480312012458965
2,9.717739998706537e-05,0.00012794305756454893,0.0,0.0002452863678579892,0.00011602941046501011,7.761907984747862e-05,0.00010344202595162461,0.00010756172941379717,0.00012101429493222783,0.00012280078807667207,0.00014135232628175576,7.896917010367565e-05,0.00013115458491746196,0.00011712561943756252,0.00012233299306770308,9.240638066448272e-05,0.00019829198103598952,8.877094377925072e-05,0.00011266325623950707,0.00012328178158583776
3,0.00027630098647432144,7.431183516735556e-05,0.00011136116149416723,0.0,9.647857601266237e-05,0.00010716158757805553,0.0001260671130463393,0.0001655949398677924,0.00014202718321942097,0.00014386152577189324,6.91841024028673e-05,0.00015903746483855678,0.00014955673347802142,8.360856883693099e-05,8.351131965663064e-05,0.00010715927908578472,0.00021460036125248185,8.638960353284004e-05,0.00013282771171675505,9.57181546526856e-05
4,0.00018894227913610732,9.939043403539762e-05,9.926985288387962e-05,0.00013212894165157374,0.0,7.413191566487561e-05,9.35540240417608e-05,0.0001013212052260237,0.00014083628186945397,0.00019357254893009006,0.00015497323601650618,0.00013713388780852814,0.00011097304741762954,9.196731227558641e-05,0.00011402200418022215,9.351643698221096e-05,0.00015162102389592344,0.00011639431294561415,7.485170113951805e-05,0.00014809845265454998
5,0.00010852400270205152,0.00014171346750422497,0.0001398307117250847,0.00019284176012199133,0.00013765897961067147,0.0,7.878296915288526e-05,0.00011147989248761937,0.00015495018477263366,0.00017614015395419076,0.00021090026701827308,0.0001384294007317796,6.569137640161907e-05,7.63275282073712e-05,7.856563522361837e-05,6.821345875928203e-05,9.70057237340923e-05,6.912170461160969e-05,0.00010493894764871238,0.00010230671990549627
6,0.00018218163478334924,0.00011788614530198151,0.00013451801585079732,0.00020056854905853739,0.0001879819140483424,6.50612431295567e-05,0.0,0.00014292921446778603,0.00016042701373575658,0.00019333202127390112,0.00012065912675551411,0.00011770155797150798,9.665728923467044e-05,8.351919519956238e-05,7.616287792845165e-05,7.467528608161217e-05,0.0001455647880706841,0.0001221122815220294,7.387991293676289e-05,8.154400998692173e-05
7,0.00015995399254847148,8.852743380895989e-05,8.301292880478377e-05,0.00015364078152691146,0.00011069892942832634,0.00013935800451265223,0.00010234203514912213,0.0,0.00034698580936685534,0.00019181345389830792,8.828818406794343e-05,0.00010910732254326594,8.305030410842877e-05,0.00011903795240248018,8.449787387662356e-05,7.04800787855546e-05,8.447376236370937e-05,8.747720139615113e-05,6.838297950983814e-05,0.0001410545368887037
8,0.00018536516949971399,7.359951450331708e-05,0.00014230518125592538,0.00018987609623488053,8.868942481969566e-05,0.0001149546435510785,0.00011204729766502798,0.00022916729942418966,0.0,0.00019132023956085838,0.00019191097925961537,7.484698463808303e-05,0.0001584842176034225,0.00018482914287725377,0.00011725699191464569,6.619235808400008e-05,9.401687903655012e-05,0.00012433085347310138,0.00011334562168726752,0.00013765831387748553
9,0.0001924717993421516,8.542821642518624e-05,0.00010188836752759267,0.00013596481338660037,0.00012478291425199937,6.198533878411049e-05,0.000126230710092422,0.0001878941321173389,0.00011696480309188066,0.0,0.00013987372667438255,0.00016194675198609327,8.790531178505239e-05,7.743981980079358e-05,8.438047614753777e-05,6.550157025957695e-05,0.0001236215740834495,0.00010697341093165075,0.00012941538442636638,9.970894447164957e-05
