,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00012122878337550819,9.9467211830334e-05,0.00020085165806399307,0.00014133770055907666,0.00014186776193863857,0.00012190941107668615,0.00018062931027912536,0.0001414163508283867,0.0001817574128768482,0.00014948895331698119,0.00012973633968195678,9.51556745748262e-05,8.788703121683379e-05,0.00018298406563988873,0.0001241948354443508,9.98525432834122e-05,8.436682810845977e-05,0.00010444482738697107,0.0001224710641535528
1,0.00016030734432582466,0.0,0.00021779665372756755,0.00016145484675984717,0.00011645868071567666,9.941300135944029e-05,0.00011985334348251822,0.00011066547961903712,0.00015245296837189027,0.00010249030865116568,0.00011714481750121745,7.917509280472135e-05,7.354953470840259e-05,0.00015445896660953414,0.0001294897925093774,7.950282834959573e-05,0.00017120886408569617,0.0002001399005498153,0.00011612993937816493,0.000279267738724328
2,0.00018182936477771207,0.00018208443937637567,0.0,0.0004240685370652792,0.00016037587321700517,9.426317045152e-05,9.881393145328472e-05,0.0001242583169170119,0.00014737352984485293,0.00016528301601023847,6.415232610913814e-05,0.0001024340234593095,0.00012824612594281728,0.00011156839068870354,8.659722212821538e-05,8.25305678861957e-05,0.00012163337727197617,0.00016945164823134877,0.00019494525532288122,0.00010650606260000421
3,0.00015618690650748913,0.000170222934727362,0.00011458783662287965,0.0,0.00015082271058722245,0.00014477827094716336,0.00015265462580610516,0.00017285879830619723,0.00018069537801272857,0.00017041864186198807,0.00023069151364982264,0.0001067648571052413,0.00017975062549387296,0.00011209385392346777,0.00014763581057796512,0.00011440278154630754,7.362949641649764e-05,0.00013366957182697477,0.00012837142478567163,0.00010616715414211227
4,0.00016053942918404582,0.00010960323982982127,0.00015205182859279987,0.00015687564272591517,0.0,8.241743070972224e-05,0.0002473618160047804,0.00015768173460949513,0.00022325602644292185,0.0001678415939443403,0.00010943308906295591,6.992327369796333e-05,9.213529844302008e-05,0.00015160830470689214,0.0001286752361456803,0.00021718990680000538,9.716425486566463e-05,0.00016301547240973971,0.0001095452292347229,6.653201252459974e-05
5,0.0001702586197898629,0.00010359727669430945,0.00018413856837401894,0.0004306950097835877,0.00022365747575360767,0.0,8.580282856145252e-05,0.00016293207452643292,0.00013207217475134442,0.00011431693925328002,0.00010891174973735879,0.0001401625018749602,0.00010018793608962129,0.0001097339832630247,0.00010134177158789325,0.00010518272583691338,9.334048855563534e-05,9.818148862022048e-05,8.479357542840315e-05,7.144971526310993e-05
6,0.0003115207449242017,8.219665102908478e-05,0.00011530004900388267,0.00018704369760136938,8.871511204262121e-05,8.117932783912293e-05,0.0,0.00028807661693522525,0.00023468457978856056,9.821728697236248e-05,8.607463138514054e-05,7.638329267595383e-05,9.726426878396016e-05,0.00012377615929826778,0.00011407341613640338,0.00011007160194436673,0.00010789888794502395,5.5602512617928154e-05,8.577799783802459e-05,0.00014535304471534233
7,0.00017224434154632575,0.00012282540075210068,0.00011585869337231273,0.00020646884224255927,0.0001617617031670356,0.00017115896737780222,0.00016497124333691236,0.0,0.00042515398036612644,0.0001807889518049492,0.00010238964846458132,8.975992079113249e-05,0.00011062368852912422,0.00012805570940303043,0.00010399153898026744,6.711998525288369e-05,0.0001224615445504723,0.00010974313296545724,8.024108576057808e-05,0.00011091626106752134
8,0.00030638277669770025,0.00011941593766258012,0.00019835768845208443,0.00039827837231050936,8.78947212657859e-05,0.00015471557763396652,0.00018808271675112295,0.00028968071576113564,0.0,0.00019748232791935187,0.0002497338604863794,6.490859726238997e-05,0.00013220531068717674,0.00010894068365696335,0.00012154679070805267,9.260288644401378e-05,0.00015076527617456705,6.032022512370026e-05,9.32641799157908e-05,0.00017135193540260995
9,0.00013598741303112808,0.00012059195132572598,0.00013496952093745753,0.00016191962009614507,0.00012784804098311294,0.00019348236779050137,0.00011019624686972765,0.0002237296326875138,0.00030289384745441777,0.0,0.00017510046572468196,0.0001124919667598154,0.00014799071574515268,0.00012927936520326836,8.839388160870113e-05,0.00012806215531026936,0.00010682949458515425,8.78296017578491e-05,0.0001227593479146356,0.0001389766752554324
