,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,7.886129936831768e-05,6.680128931286071e-05,0.00016081544914846172,0.00013918856769729883,0.00012366736069501421,7.81422588009848e-05,0.00017007344456271186,0.00013913518821884017,0.00011411868853471417,0.00016134188291155445,0.00011479300366479869,0.00013053764576888171,8.813339231849128e-05,0.00014566494607260724,0.00010484300201160774,0.00010557470724656507,6.598358829038664e-05,0.0001152986687061871,8.220711428637906e-05
1,9.860752807635412e-05,0.0,0.00019067109058831745,0.00020958126717867607,0.00013354149195973425,0.00010465361241624021,0.00010766164086801149,0.00012497648311197903,0.00018385074270011668,0.00014252131732469487,0.00015508282269818545,6.35764207507823e-05,8.282142823324547e-05,0.00012559072155067934,0.0001034011699009015,9.763866723941418e-05,0.00012817526196277896,0.00017552558992729668,0.000171863032655605,0.00011531793517974433
2,0.00023560255627057302,8.866444192704868e-05,0.0,0.0001025028965658827,0.00011789117170746636,9.122060244704941e-05,0.00011451869849486478,0.00012447863578746981,0.0001023524016880826,7.952816190570042e-05,0.00010944655166734539,9.677580182458258e-05,0.00012139065426862876,6.836580191516871e-05,7.9916425290672e-05,0.00012996041620999974,7.787035272815259e-05,0.0001397993023692004,0.00011197575230113533,9.006378199395194e-05
3,0.00015048629550836875,8.86061756569982e-05,0.00016725500653508944,0.0,0.00010582409753860154,0.00015513493074919643,0.00013584454744065263,0.0001281624235287827,0.00021294156525972856,0.00014354089487944233,0.0001280324096296225,0.00010257054267475701,0.0001504044995974392,0.00021632440354244197,0.00010264097189935426,6.823442501612779e-05,0.00011076070138626918,0.00011366261909565722,0.00012341527995819994,0.00011244901022658415
4,0.00010771622987178809,0.000133662176159962,9.527795777519635e-05,0.00021052658555062445,0.0,0.0001603834400617058,0.0001689221276057997,0.00013235216394779146,0.00014951785444022113,0.00013173225487182335,0.00014340250877538946,6.15268141138721e-05,0.00013161277913674205,0.00011133215470352287,6.45836144707184e-05,9.674210350699834e-05,0.0001361463460119404,9.678256739353722e-05,0.00011591195697790439,8.344241658199635e-05
5,0.00014875997529427702,0.00011679874041576524,0.00013400751036902531,0.0002011352226237835,0.00014416139216609684,0.0,0.00015332463828686687,0.0001533364464659651,0.00014035998653093778,0.00012108010202477601,0.00012096703325375344,9.544719579378308e-05,0.00011446773507030335,6.0345521877321976e-05,0.00012523508201005233,0.00012269461251902816,0.00010563095133875379,0.00014753120643093943,0.00011756607776315807,0.0001237102808649813
6,0.0001401343485702457,8.939024478914919e-05,0.00010579669374840348,0.00023255773348969326,0.00016769105554123495,0.00014254369824614446,0.0,0.00012682091880804975,0.00014452435586923473,0.00013379491607398624,0.00010696562176392294,0.00010196652772174791,0.00010495831141573873,0.00012136118426584972,9.877281246946941e-05,0.00011770241004043132,9.335325610154729e-05,8.450723775778947e-05,8.757229091204846e-05,9.282793213464884e-05
7,0.0001411262157552259,0.0001385453929188214,0.00018017166957980162,0.00011761223944528397,0.00012497120694034838,8.258413080470545e-05,0.00017484731302581596,0.0,0.00021146678211139762,0.00010578334363572858,8.498056965319585e-05,0.00011192930090940577,0.00013191767819479986,6.568378668318988e-05,0.00010706600154453451,0.00012172973932814176,0.0001893447256938479,0.00010010882163054969,0.00012191527382561373,0.00013542709475267617
8,0.000170443243105214,0.00012498587579722346,7.340943553117287e-05,0.0002686585177936817,0.00013733258935465134,8.233704622326596e-05,7.395474145649062e-05,0.00026148708849367834,0.0,0.00017822230461942616,0.00015785654624521678,0.00011242230314241563,0.00012981056195423548,0.000124929517916566,8.584396817183353e-05,0.00011803221348653266,0.0001797594467421507,0.00014507962810934448,0.00011006591460403961,0.00011750514858099367
9,0.00017386177476971134,8.921823721961494e-05,6.956662139815467e-05,0.0002539647571416314,0.00011521573437814105,0.0001853157566362049,7.592575027340527e-05,0.00019920537447551672,0.000130111844125633,0.0,0.00013437966246437061,0.00012149363051222851,0.00015991620245616825,0.00010474965818414634,0.00013240057458597357,6.704411260660428e-05,0.00012212712558325425,6.603640203491034e-05,7.239802030235745e-05,0.00011267652335455078
