,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00017613021071844224,0.00011527569121871961,0.00023963993195345954,0.00017354610481533912,0.00013727491166216365,0.0002012524221246211,0.00020288071697713726,0.0002004915944254987,0.00011131890347499427,0.00018866381391442107,6.334059204525271e-05,0.00013058331856394715,9.182325033759636e-05,0.00013477443282658907,8.927914734834725e-05,0.00015607717447555384,9.481597908190452e-05,0.00011010983238218993,9.959273743268634e-05
1,0.00016813964054468008,0.0,0.00015667708294247814,0.00014375441413121205,0.00016314550206516818,6.53680221567776e-05,0.0001577830387960656,0.00018863871164959977,0.00011068421238295928,0.00010449020665019022,0.00012534291982528006,6.151322112850887e-05,0.00012347672795191727,9.121359084667201e-05,0.00013561854858437923,0.00017455854860630183,7.490163791072555e-05,8.243738377191703e-05,0.00012491474779485992,0.0001167056834758592
2,0.00022415932732623245,0.00017740882955101975,0.0,0.00014850517712846324,0.00011521986167265621,0.00014598431432258726,0.0001335304203019903,0.00014264179139529006,0.0001103953177017491,0.00016277863108587454,0.00012320454430891364,0.00010400144192376295,0.0001468828766438186,5.695733383684118e-05,0.00018506750032459176,5.9505935971723696e-05,0.0001181770313651867,0.00011673105975531202,0.00011798651817542606,0.00010212050229762113
3,0.00018349155916075005,0.00012345852081287775,0.00012239169823156766,0.0,0.00017174327787296278,0.0001158114721957757,0.00010753703891901358,0.00022311146764733317,0.0001863122654007521,0.0001555533833921751,7.526358335321598e-05,0.00010937063268112771,9.89759535544976e-05,0.00011318714971096414,8.613601724546305e-05,8.0777642908435e-05,9.881828887504704e-05,0.00014149955686209282,9.833952114456745e-05,0.00014549812132429925
4,0.0001360341205155637,0.0001674448826960895,0.00012666891929327757,0.00022391306123815215,0.0,0.00011343242894352005,0.00013490592646517606,0.0001436993435892498,0.00016684001781723079,0.00021988076106179517,0.0001729783760987069,7.277022408940732e-05,9.054330425594957e-05,0.0001516695085842229,6.754883327278694e-05,0.0001621232332136449,8.925503836524615e-05,7.652540234941285e-05,9.32237057601895e-05,0.00010072465854170877
5,0.00017272170429082773,0.00011041739838220525,0.00012381912201769524,0.00026552021742688004,0.00012761862927383375,0.0,0.00026219790203757857,0.0002383160119924411,0.0001347390368123082,7.010235056156582e-05,0.00014433835552221728,6.671621176763844e-05,9.567340939341876e-05,0.00012969725633228126,9.577518272228673e-05,9.133932136993755e-05,7.392547442961716e-05,6.19406791692032e-05,8.485500351133525e-05,6.026044474211001e-05
6,0.00021669082270599463,0.00010612244690414814,0.000121729130043758,0.00013021884244954448,0.00019111211211444808,0.00010211887352124235,0.0,0.00027883325281389724,0.0001402250170473704,0.00013896991026400045,8.480069321296384e-05,0.00020996570224016177,0.00010192713875799252,0.00013597091756792126,7.684820932137765e-05,0.00015645434365854475,0.00010637335582234803,8.392972662966756e-05,7.111987956349228e-05,0.00011109014950879447
7,0.00013362038593657346,0.00010477014160146047,0.00010177647924542965,0.00028151588123568157,9.040282394829846e-05,0.0001431684467027186,7.868915254231102e-05,0.0,0.00016626203761714364,0.00017349032077691937,9.183006302361852e-05,7.520513290653216e-05,6.758435541130749e-05,0.0002562576580808668,0.0001236907763849698,7.33741399636547e-05,0.00013406110937124092,8.748651488343196e-05,9.709817872275297e-05,0.00015132484271975635
8,0.00022080035083143164,7.638612073145415e-05,0.0001260182532950693,0.00019207340905281095,0.000202423414297066,8.844052687740417e-05,0.0001665982371733749,0.0002777374414404715,0.0,0.0001277534371945223,0.00013237852577482125,9.391422096588882e-05,9.924310688003539e-05,0.0001525099819860809,9.722930332397507e-05,9.378836647665571e-05,0.00019098747022883807,7.086538029661864e-05,6.842956852410036e-05,9.767846451238493e-05
9,0.00012249173771563176,7.78233059897219e-05,9.657345568589281e-05,0.00020775270500058155,0.00010153841405203054,0.00010033614093562744,0.00010594893006098584,0.0002264996389705812,0.0001767960935232223,0.0,0.00014931176204215475,8.305462148958169e-05,0.00012479886746257046,0.00010659635433350803,0.00020191960227970427,0.00010428354377060465,0.00011121651798484943,0.00011008826176740819,0.00010908499333168775,0.00011219489802485245
10,7.818167619213926e-05,0.00012177300292560389,0.00010622883709966998,0.00016395027194404427,0.00015985246307300514,0.00014601867164721726,0.00019134011178033273,0.00011310266439358965,8.826335334264521e-05,9.392563115194025e-05,0.0,9.363455734382367e-05,0.00020426207415354442,0.00019213609019462432,6.893526726400397e-05,9.955015747996775e-05,0.0001516115967575122,9.876173840588602e-05,0.00010288148098916139,9.287660375694638e-05
11,6.788055476936678e-05,8.39293199265568e-05,0.00019448407059220415,0.00018673373937595273,9.127392690437086e-05,0.00018995155505900573,0.00011613880616544342,0.00018622419354909087,0.00013403342036011657,0.00015372524826119818,0.00012154276436623274,0.0,0.00012350327029793119,4.5895799405808544e-05,0.00013404273390516162,0.0001400999833060521,0.00014830847475146393,0.00011468695815905601,0.0001247660785644018,0.00010626238318186161
12,0.00015007937434774582,0.00011909863025836391,8.443085090896876e-05,0.00013330987533120164,0.00012132074085976881,0.00011687876690153272,0.0001438955799879378,0.00016944847905382674,0.0001366215975055656,0.00010159399969250978,0.00015218303412966347,9.541579501567976e-05,0.0,5.5319109240100964e-05,9.983108122213366e-05,0.0001009609341828042,0.00012793666622808484,7.252933922268503e-05,0.0001353609216326482,7.794986525936472e-05
13,0.00016464657112350454,7.11256019278204e-05,0.00010445353591977794,0.00014322525771784362,0.00012529901486582742,9.285419660874e-05,7.812540979226722e-05,0.00013232881964147123,0.00012708918225465352,0.00011150341790882768,0.0001714120549359091,4.379528665540297e-05,4.8374597419033834e-05,0.0,0.00019471596785989375,6.82973911834857e-05,0.00011220521579019583,8.56224608790402e-05,8.195859987331251e-05,0.00015979766285623752
14,0.0002410207131311055,0.000143228377429166,0.00013558647567098845,0.00012295866077553493,0.00011122769540681598,0.00012992253333793277,0.00013264396591586695,7.543838504198006e-05,0.0001063040225957645,7.87059591131435e-05,7.188715751217473e-05,9.440415160884916e-05,0.0001484110955276461,7.967254349262263e-05,0.0,0.0001092538696920558,0.0001201063259046216,6.097476407216943e-05,0.00015127221362140058,9.842621045105729e-05
15,0.00011179935760570471,9.991121355511947e-05,0.00015059926924738414,0.0001689932722422643,0.00015877622002134984,0.00013348843919763206,0.00013620121413736397,9.244596715843423e-05,0.0001540578048317565,0.0001329689073269448,7.781570464877935e-05,6.014174230490928e-05,7.559369824245339e-05,5.35288807104603e-05,0.00010600252762461044,0.0,0.00016907471231150136,7.489512233559002e-05,6.510679048065356e-05,7.405239969964488e-05
16,0.00013638144873926572,9.61453385709203e-05,0.00011326786179918103,0.00013306825630484838,9.225448628568686e-05,0.00016420622642863864,8.870266755141689e-05,0.00017200621558701226,0.00015910839960653664,7.729465796431791e-05,0.00017591587453500817,9.367779235309097e-05,9.335746793563052e-05,9.938069078093424e-05,7.731673776956696e-05,6.25916568084029e-05,0.0,0.00013147557483351373,8.988360967378042e-05,0.0001754646502945054
