,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00016928433008888384,9.525821932224444e-05,0.00012619438819775816,0.00016265414366625075,0.00013997209452801804,0.00017439729998365062,0.0001716830624196098,0.0001628272569028703,0.00018894948687823673,0.00019602818164421687,7.324472569156862e-05,0.00011995786585436941,9.967215126768717e-05,6.039752578284208e-05,0.00015117693164614352,0.00012577989866618082,7.014242663391439e-05,9.038908896855361e-05,0.00012360310574226812
1,0.00010004518345887267,0.0,0.00011905891984208115,0.00015263044011171582,0.00011565325185031746,8.223005614415285e-05,9.303997435040972e-05,0.0002896386171257088,0.00014633157827881067,8.345995150004129e-05,8.080728294509596e-05,5.206722254611103e-05,7.611981525686626e-05,0.0001737969963470137,0.00010231435554491463,5.2121216840921525e-05,6.083436739561024e-05,8.072656942478173e-05,7.510164933216318e-05,0.00017981178898262402
2,0.00017281200212300004,0.00013365433497686626,0.0,0.00018987481025867732,0.00010327422536677422,0.00011889551721960755,0.00010272703110053039,0.000169492186473654,0.00017285655874091916,0.00012001646942321315,0.00015009073224952105,0.00012074798478002219,0.00011839491774667472,9.085656015032048e-05,0.00010041467691726865,8.719998055804934e-05,0.00011972683225157073,9.467841173645758e-05,8.444273366244174e-05,0.00011801084823739066
3,0.00019438149345101853,8.822796296830554e-05,0.00015196675210319208,0.0,0.0001253992801384319,0.00011628364789758054,0.0002092859588674581,0.0002863525039116382,0.00016335572967064081,0.0001709019198252058,0.00014969720338920493,0.00012023931780444719,0.00017892584692730362,0.00020831318704224062,0.0001437906426955935,0.00011380089817428067,0.0001723602384475481,9.216719206114661e-05,0.00012006634868774286,7.137408258481809e-05
4,0.00014267414635743723,6.996361042311157e-05,0.00012393104544930028,0.00025114973107870717,0.0,0.00010889922983940988,0.00016613615318219593,0.00017268288942194846,0.00012132815540763036,0.00014576349039199755,0.00014328496382302942,0.0001425752888452473,0.00010341098303399217,0.00011070769517183523,9.014641921299609e-05,7.085769543245959e-05,0.00012996557819143235,0.00015749215227431988,0.00011627528839785945,8.337000513330575e-05
5,0.00012878454140792512,0.00010830576572311335,0.0001263692038305348,0.00016751929898833307,0.00015913964130396147,0.0,0.00010851978461814766,0.00013684051670907613,0.00011857875631744089,0.00015260991442419034,0.00011295041147328224,0.00014256987225771123,0.00011595326711625326,9.037812550083265e-05,0.0001143971244081786,0.0001212149254125616,0.0001543069505971814,7.787720388411346e-05,0.00010420764536744505,0.00015101743700038464
6,0.00015362148319696651,5.67599866206938e-05,0.00015102289775807375,0.00021176242009061238,8.314379379305322e-05,9.118403485813363e-05,0.0,0.0001426318026975726,0.00022886069500494216,9.422702029716777e-05,0.00010491686171227126,0.0001492212043417326,7.578733852002028e-05,0.00013149830117127373,0.000100691855873567,0.00013890479813698665,0.00010447009718893583,6.91176462879509e-05,0.00015248127165322213,8.719639376014597e-05
7,0.00016369745887349985,0.0001611241849134501,9.975174020304022e-05,0.00017024676443773895,0.0001568249582847474,0.00015337140187143497,0.00010169064095192727,0.0,0.00020822521773189182,0.0001204693573489992,0.0001389721987285124,8.059498526132825e-05,0.00014397226497685128,0.00017744241571730602,7.029998041459303e-05,0.0001154978459891178,0.00010822533974563957,7.15916855158373e-05,0.00010452452639821243,0.00011399289047348976
8,0.000130973018869596,0.00010770971094124965,0.00014874974435428025,0.0001545442178461416,0.00012161846213642957,9.649422534511442e-05,0.00015706788035408918,0.00015338179928835844,0.0,0.00017862299680106126,9.458807777870055e-05,0.00011028094910303487,0.00016069278214593912,7.339802214227202e-05,6.164097851360665e-05,7.537099155626623e-05,0.0001957988690518515,8.380265267471357e-05,0.00010856663298436965,0.0001287314386975322
9,0.0002119592606159556,0.00016972827356732384,0.00012288956153287293,0.00010991317526947217,0.0001431108406996151,8.405342578164994e-05,0.00013853823837075898,0.00019156616869770408,0.0001178860136387017,0.0,8.265618016598938e-05,8.234029083776166e-05,7.363170637701913e-05,0.00013510834723696018,9.658133610058233e-05,8.49947129120382e-05,0.00010918087534195305,0.00017341467576294781,6.879101912663365e-05,0.00011594192054774387
10,0.00019843940821783604,7.866733923365501e-05,7.757986764299534e-05,0.00011301359042919822,7.391117010119611e-05,0.00013818262169200033,7.276261780082639e-05,0.0001904530157505328,0.00012157570020200896,0.00011435284364643084,0.0,0.00010877169318858641,9.867424626952221e-05,0.00015022864281029645,0.0001347509907258972,6.97455085227579e-05,6.950466905100251e-05,8.331556791590979e-05,0.00011904430202578335,7.126640475506678e-05
11,0.00018355885743689412,0.00010163210424762035,0.0001304394811850571,0.00013491785892102382,9.474475916481916e-05,0.00012906784475825406,9.252830684702662e-05,0.0001934444403633336,9.495035860007131e-05,8.580693273363903e-05,5.992851498382696e-05,0.0,7.438644587838597e-05,5.8104274357044304e-05,6.645617542390259e-05,6.953861274111904e-05,0.00014017225707485122,0.0001005751272725015,5.3445047797201094e-05,7.0689598958646e-05
12,0.00015405783114008585,0.00011416144109590586,0.00012040251793583765,0.0001693650517557501,0.00011244957726003409,7.7655001127047e-05,8.32722226784943e-05,0.0001299110170479709,0.00012421106341824604,7.16332123829672e-05,0.00011358024886170287,4.586837500563259e-05,0.0,9.966736533751632e-05,9.97646771040866e-05,8.600939973576697e-05,0.00011579129026076624,6.813663981101116e-05,9.852764878201554e-05,8.646555169039024e-05
13,0.00019182845996390402,9.331071276123905e-05,9.400577900150208e-05,0.0001596258903188412,0.00010676486044494198,8.22122823289318e-05,0.00011512114697685313,0.00012343110808589708,8.739388528549402e-05,0.00010739288042940514,9.297062651061738e-05,7.481338976806204e-05,9.428740609189642e-05,0.0,7.733710548342356e-05,6.151373104195487e-05,6.211385467928087e-05,7.018716845276555e-05,0.00010152517539278061,0.0001069359692628631
14,7.46718452953504e-05,7.579751163792157e-05,0.00013513047925476387,0.00012598989642751513,9.917985991247419e-05,6.470698756517021e-05,7.619415730888347e-05,7.645081702790485e-05,0.00013070597808652313,8.789412601249109e-05,7.129306634900013e-05,0.00012486475147401168,0.00011670704542959773,0.00011860231771007162,0.0,0.00010159444981737739,0.0001359045092369221,0.00011254901643336733,0.00011848982340085388,6.308253922045643e-05
15,0.000174481458348029,0.000165317601445921,0.00020048302091642996,0.00013418842179179744,0.00014111560508299953,9.312749533354892e-05,7.835669688744913e-05,0.00012891927810565812,0.00012106661640039783,9.071245410410932e-05,0.0001381642999952398,7.541901038763908e-05,7.965114810643704e-05,8.349708553625663e-05,5.887337346871297e-05,0.0,7.299759750880699e-05,7.856633073309933e-05,9.943874567197654e-05,9.911050933897111e-05
16,0.0001674513051480421,0.00014874127999227744,8.210015820132414e-05,0.00015494710199030068,0.00016592292304900614,0.00012347377071774906,0.00011753905370636325,0.00019784466713144996,0.00011295869951643258,7.624043650336561e-05,9.182075905702878e-05,0.00015859339239929237,9.066824683914291e-05,0.00011653127479187319,0.00014602156564199025,0.0001155756423675283,0.0,9.564876695162892e-05,0.000133412361888663,0.00012643045499802384
17,0.00011880960539830429,0.00015132543674720774,9.119467114832803e-05,0.00015201272615360318,0.00015013939252325504,0.00013126310120914478,0.00012811615740615154,0.00013662869519973225,0.00010538346066107063,7.452358778679872e-05,0.00011658844727552685,9.265031923007552e-05,8.500373199216386e-05,0.0001447033880928377,6.529464362537572e-05,0.00013708037207280652,0.00016642350480887503,0.0,0.00015610313325100194,0.0001318980318923694
18,0.00013945514949042053,0.0001410282091367604,7.969753102681312e-05,0.00015272459143793785,0.00013592914025768008,9.86819872493273e-05,0.00014299082206011918,0.0001951981863816206,0.00011909821006823561,0.0001662183122610208,6.331102599450623e-05,0.0001280795355153115,0.0001831745409416484,0.00010937585942232678,0.00013259061016690274,7.877647941861038e-05,0.00012666622265546486,0.00014363647098316693,0.0,0.00013426816439966114
19,0.00011102900144825509,8.06694855578534e-05,0.0001317352623636662,0.00014259244765009742,0.00012740650836771622,9.424242246082772e-05,6.889956602519799e-05,9.410311967933364e-05,0.00010294831106132445,0.0001644963607001384,0.0001279417980412355,0.00012176894399258193,0.0001274777564786035,8.012403339032105e-05,0.00010199533088865885,7.411443553663717e-05,0.00013892637459952362,0.0001412142455200424,0.00013955133402009153,0.0
