,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.594980892835731e-05,0.00010467787227370059,0.00017284345660940908,0.00017320967289829916,0.00010446145260405938,8.51831271297537e-05,0.00018844793586539086,0.0001767416022153733,0.00015242847928491658,9.803955336489861e-05,9.792805492161107e-05,0.00016867308448155255,6.487875508686413e-05,7.468861417580958e-05,0.0001285339144191593,0.00013029644046800662,0.00011257542785077288,0.00017283845764170597,6.468810487227231e-05
1,0.0001722076436283815,0.0,0.0001241703742094354,0.00021036272195799704,7.728803173598363e-05,0.0001809057512994193,0.00011811072098270943,0.0001535004808202032,0.00012858310963880144,0.000167469545668827,0.00017224431178112913,9.760930570703174e-05,0.0001638813592464614,0.00011269046434968288,7.229725499362679e-05,8.134955348674204e-05,9.89131594889312e-05,8.673605474954125e-05,0.00010225014085145888,0.0001933068815009532
2,0.00017811755750413185,9.230558100851005e-05,0.0,0.00020352203125759973,7.678868131689937e-05,0.00013760710493619508,7.794236494007433e-05,0.00018296223722548624,0.00020753477366282821,0.00016414537014624672,0.00011937773029109018,0.00014585733854845278,7.633052272175336e-05,0.00010011524694206727,0.00011947801107454816,0.00012519915681387747,7.73520612814145e-05,0.00010343793765997287,0.0001715069500695587,8.77460176950668e-05
3,0.00013320748171100468,0.00010348235484329808,0.00011633788134710083,0.0,0.00010441780275644458,0.0001654803933713296,0.00012198482714962236,9.99408341532656e-05,0.0002179543152949281,0.00011576851490876787,0.00014400790940579368,0.00010991130944546013,0.00021649406056212461,0.00013306322823874157,8.694632608910459e-05,8.428425214979473e-05,0.00016791111943432622,0.00013530254365720648,0.00015652266828037608,0.00010147161848773045
4,9.544524379799092e-05,0.00010233684169113269,0.00013447079940682958,0.0002903160354686821,0.0,0.0001267229904496694,0.00011117473741088372,0.00012769541166842972,0.00014753793222374158,0.0002454215894047167,0.00011747610206590224,9.90970629509075e-05,0.00010532679396754214,0.00010432713705890422,9.269835485555496e-05,0.00012279809714939554,7.755236130119052e-05,8.576266834119609e-05,5.900962804034036e-05,0.00011492340132731047
5,0.00015584409338149848,0.00012964585365733488,0.00018795093308657796,0.0001741607699275704,9.627899337265603e-05,0.0,8.85816745939859e-05,0.00011043133253791336,0.00011363808914566571,0.00018657111768628063,0.00012312682068860772,0.00012749851225504486,0.0001575688969356636,0.0001053005706717513,7.481065071241829e-05,9.85728825674685e-05,0.000167809139932902,7.953434123546371e-05,0.00020947455282207148,0.00016584707525231181
6,9.432832302483802e-05,0.00011421347337563418,8.275634170988346e-05,0.0002323504090954003,0.00012212997804935454,0.0001098743741641274,0.0,0.00021149652805197181,0.0001682723437802149,0.0001586507590091427,9.164084102846732e-05,8.170855884672821e-05,0.00016646017862166154,9.513938503660062e-05,8.483458307869365e-05,0.00010606435134840658,0.00010821205328738695,0.0001095957976030711,0.00010745750003185298,0.00012519452735624618
7,0.00018053121535899867,8.965307575048464e-05,8.104090176603192e-05,0.0001399414478037418,0.000130423105313694,0.0001280620513724798,0.00011796684218537676,0.0,0.00023413902953423843,0.000138731105187808,0.00011736392045699163,7.88905667028636e-05,0.00013802702394609759,0.00010576925332610926,0.0001059747890829191,8.003508719964119e-05,0.00018290732230494651,0.0001835235463037403,0.00010004512894625037,0.00010765773705411668
8,0.0002235136406054372,0.00011106540855599276,0.00019264310177406708,0.00018418085570145128,9.672803473129064e-05,0.00010887195570777268,0.00010755903011121229,0.00017644294097635179,0.0,0.00010502435158082706,0.00022620069527638084,0.0001086962420261207,0.00011062753349704763,0.00020214634551324152,8.438339384143589e-05,0.00011378612832916062,0.00011037699972017202,0.00011994662631371922,0.00013411805942274463,6.369925171928013e-05
9,0.0001890030698781219,0.00013341098077177072,0.00011468058819018901,0.00017034737700566107,0.00011577376282285148,0.0001219224870727981,0.00012114759645883492,0.00012034027796214053,0.00013497733489113803,0.0,0.00011499942441020414,6.23003290287745e-05,7.601044906137086e-05,0.00017346962382469068,6.6112568210491e-05,0.00011866902790667365,0.00012468633514253646,8.468326038403663e-05,8.039969272573653e-05,0.00014673973385278283
10,0.0001920294801669671,0.00010481840089469506,0.00012522626635563523,0.00013839731956481448,0.00014487529680699544,0.0001806723201828616,0.00011077989961401102,0.0001428738070353004,9.595428203874737e-05,0.00014796226645072367,0.0,6.471099851438804e-05,8.403839187041768e-05,6.239657644568875e-05,0.00012352466525862503,0.00015941403067132835,8.738909177676524e-05,9.929793969849028e-05,0.00013823265294251254,0.00016571859879174392
11,0.00010793544728692739,0.00014098959932092777,0.00011935831112108551,0.00011719769781165424,0.00011546469835122328,0.00012880971405895158,9.114626843116378e-05,0.00015083865586753797,0.0001329024798526733,9.455923722444484e-05,0.00010034631705426792,0.0,0.00010602904125063393,0.00010335139893139618,0.0001318412330752198,8.363268678786989e-05,0.0001223595522132131,8.159341639306777e-05,0.00011415015619894843,0.00012450525265527706
12,0.00016244785457701776,9.140491518419884e-05,0.00015337452099127626,0.00017442971459401163,9.273466167441515e-05,6.7940452870468e-05,0.0001302612166022614,0.0001296916722004963,0.000129536596651964,0.00013937262195974783,9.73001230073372e-05,5.930227054276325e-05,0.0,6.80168816045727e-05,0.00014953496595390318,7.234144754948233e-05,5.9427120897581116e-05,9.128822705453996e-05,0.00011274563408276571,0.00015945807148387144
13,0.00012421608077247466,0.0001463115667112496,9.136819905751405e-05,0.000127648654714802,0.00013811770391531484,8.792094080704567e-05,6.445770163962148e-05,0.00012306279380009275,0.00012470568484665846,8.070729344023271e-05,0.00011423869561398983,5.1163153300253024e-05,0.0001086980498623291,0.0,7.844746039815533e-05,8.088395511802999e-05,8.521476837966679e-05,0.00012913606917015064,0.0001051512030988381,0.00010427516371659908
14,0.0001968489581066112,6.494100647109475e-05,7.147176171098338e-05,0.00014063867564448776,0.0001529043605705283,0.00013252761795597243,0.00012804549552778067,0.00013370052346150965,0.00011010874599261428,6.390892187516981e-05,0.00013304484198197467,6.400249484194075e-05,0.00015967864819271712,0.00012605420727699611,0.0,7.224917364938618e-05,0.0001331735180299426,0.00013829266065730264,8.550211708627517e-05,8.224673197984926e-05
15,0.00018769370072716456,9.747565852584991e-05,0.00015474704258925612,0.0001647086396096235,0.000124871350444513,0.00010388719384009333,0.00011092577683832153,0.00014022737970212698,0.00014792719424540436,0.00014585544823140953,6.837691619560014e-05,8.021805126602219e-05,0.00011872719608973849,4.839180494245133e-05,0.00012086585259468724,0.0,0.00010993460835939688,0.00012319138771540067,7.413071411608468e-05,0.0001324519001116909
16,0.00011656307050940344,0.00016360255109342856,6.937741803952072e-05,0.00018889443341976755,8.885241678763115e-05,0.00010745856068525365,7.286678160349943e-05,0.00021605174078879018,9.586361293187724e-05,0.00015063580861372165,9.419189469276332e-05,7.534390684177993e-05,8.756913285564042e-05,0.0001186498794752229,0.00010375834661908103,5.690830297534341e-05,0.0,0.00012194507169060564,0.00010234283458398187,0.0001310681233387265
