,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,8.986094750458946e-05,0.00012652560622461624,0.00014621022915052627,0.00013024525999502106,9.141793882559315e-05,0.00012396838807421015,0.0001548236434134872,0.00017076640541299453,0.00019711674394826817,8.308400542202423e-05,0.0001007610974579459,0.00016763834354497161,0.00010139945546061712,0.00010418903286033155,6.446921919487579e-05,8.747998474380063e-05,9.534901199198677e-05,0.0001324951248349705,0.00010850136525687226
1,0.0001170926629015185,0.0,0.00010224157613499571,0.00012307956853551088,0.00010280879964120297,0.00010763312344275132,9.94172823922185e-05,0.00014749510766231028,0.0001801438576750033,0.0001483525983354087,0.00010094214407965623,6.022242065786293e-05,9.07606687656407e-05,0.00011286656241851088,0.00011587086288406746,0.00012891185327510484,0.00011055394706863665,8.210537384454599e-05,9.502637875653809e-05,0.00010601517011906061
2,0.00011086851660032831,0.00011084984512466815,0.0,0.0002488427109633539,7.518691883380934e-05,0.00010427773163214069,9.685082877842775e-05,0.00014779712159906228,0.00015373022144108553,0.00013973596620781391,0.00019244280731712935,9.821710779725026e-05,0.00015957971955640664,8.580898199062604e-05,0.0001302757466013485,6.727201251637524e-05,0.00012480931727655315,0.0001280430545344029,0.00011109986612521493,0.00013738344814317904
3,0.00017263702772680152,0.00012638000229673978,0.00015621815978426382,0.0,0.00010468736547433627,0.000142343161811084,0.00012386495956259004,0.00014370359413233333,0.00013568662506465676,0.00016698157501093434,0.00011978010432476445,8.83060555739826e-05,0.00014682988519058786,0.00012552787720694145,0.00010032145622289184,0.0001472569887727678,0.00014300660319828778,0.00016668351662713882,9.578776645405912e-05,8.649950631882381e-05
4,0.00014377235788781302,0.00012335977768721066,0.00012177015946771489,0.0002239647648875892,0.0,8.338047893711554e-05,0.00015931040613217131,0.0001818442757342039,0.00014056614045523653,9.874490117376937e-05,0.00011947813976717697,6.576127905147713e-05,0.00010916434258671731,0.0001104262601240144,0.00013183850122449632,0.00012792795166057465,0.00012613588479772203,6.117977754204631e-05,0.0001224945565687674,8.787479045631703e-05
5,0.00017607354258324332,0.0001336510022952209,0.00011407056645209414,0.00021731090414172673,0.0001925547475954731,0.0,0.00019410086598991395,0.00021926534922264883,0.00016023908067209185,7.41846488203014e-05,8.777129333977932e-05,6.938849856504651e-05,8.425492202795364e-05,0.00012200821092572699,8.637651759156577e-05,0.00011509104938045894,8.629035288917416e-05,9.047883422277008e-05,9.015561250912046e-05,0.00011612456559261123
6,0.0001582264030864782,8.846166421143185e-05,9.406037317187233e-05,0.00020569718140934037,0.00017749510280994695,0.00010607187935733656,0.0,0.00014661429266255697,0.00018377286170950918,7.918345631367878e-05,0.0001459174850308113,5.9106266772650065e-05,7.465035524701109e-05,0.00012086538066379297,0.0001291538395610851,0.00012387032821506078,0.00020549635351390058,9.682145038872904e-05,0.00011537085877536504,0.0001380354986877716
7,0.0001521541601114022,0.00011531533958587007,0.00012976929947487346,0.0002763447856589032,0.00021523053121465116,0.00011481820360117029,0.00012811604173220152,0.0,0.00020155886324945712,0.00022183944420198204,0.00010089173945378926,8.450926238731217e-05,0.00012125608082879776,8.473712077682004e-05,9.982567657261614e-05,0.00010085439114155416,0.00017830552025091081,0.00020029413143838262,0.0001943710113032758,0.00015841523376254718
8,0.00014249162415427355,0.0001229281086949691,9.131716900510636e-05,0.00016581549425778591,0.00011420575034218416,8.118811325616718e-05,0.00015901146275254117,0.00023388946780613718,0.0,0.0001906752120802667,0.00011503092141173901,6.83722986284454e-05,0.00012230174570901578,0.00012469056243179854,9.574230169189249e-05,6.821705140631685e-05,0.00014221780457312615,7.714134992074758e-05,0.00014377637110679655,0.00016668293516807826
9,8.734656028672504e-05,0.0001333103298021568,0.00016473593277516397,0.0002001335023577392,0.00010455083327424157,0.00013543635347179782,0.0001496848539632982,0.0002333874719166074,0.0001067163470654703,0.0,0.00011850586459570439,6.050340725576224e-05,0.00014921617960304902,6.011802772705372e-05,0.00011512661218473485,8.705450898121194e-05,9.826762565616808e-05,8.533291119194251e-05,7.928133862753885e-05,0.0001042802018354893
10,0.00012230536364736115,6.936170682515269e-05,7.199736368925629e-05,0.00019711125378313758,0.0001726978285366375,9.431675807128069e-05,8.588559825747226e-05,0.0001996451595457527,0.00013751350330821858,0.00014922816150753603,0.0,0.00011639267721332569,8.774411325966791e-05,0.00010005400938413769,9.735296165063313e-05,9.666519133815441e-05,0.00015768652605798004,7.587856989155338e-05,0.00013072898712807474,0.00013817246211630902
