,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00011873625394908262,7.187052973398777e-05,0.000160729567823663,0.0001055558842811344,0.00015019042052104566,0.00012805099680566847,0.00017017805391169178,0.0001618205789261648,0.0001492636143594337,0.00012662912125305698,0.00013675293804271918,0.00025713140416879296,0.00013836187341178678,9.93754179706015e-05,0.0001144048613825325,9.446711460123161e-05,0.00014807734300573976,0.00011784212363205319,0.00015141069759528548
1,9.644991700211646e-05,0.0,0.00021533002704318395,0.0002013361543910444,0.00010305867673743874,9.462726949850745e-05,0.0001190697642641417,0.00011462247781652539,0.00014799111231841123,0.00012259392852081197,0.00011459800554702278,6.144692969619052e-05,8.042726397406419e-05,8.754668251908342e-05,8.125455287645973e-05,6.790766237327831e-05,0.00010906985393365222,0.00013080324259641732,0.00011139969797114062,9.715203585253957e-05
2,0.00022488920256187264,0.0001247913594987958,0.0,0.00015613661973097744,0.00011199519523490097,8.661534369455908e-05,0.00014044676838616767,0.00017732584069097884,0.00018139096624694964,0.00018000828631113225,0.00013625893048369725,0.0001297534179106105,0.00011407674032236431,0.00015054516513250262,0.00011405340997992677,7.537925244002312e-05,0.00015001219605871344,0.00013582297140230033,0.00014647643182439394,9.296610553094579e-05
3,0.00020819767148631252,0.00012276319925048006,0.00021008190599902036,0.0,0.00022698381656773023,8.539403056040348e-05,9.796457857284245e-05,0.0003008956599856724,0.0001444744587153819,0.00012138739108146864,0.00011878269844477015,0.00014957083628557933,0.00011633236554416419,0.00017350375544241634,8.341918515267921e-05,0.00010609418670951337,0.00015093368095321435,9.160763849107528e-05,0.00012074062036711006,9.690691364463435e-05
4,0.00019485404001166087,8.30173023545248e-05,0.0001641768769331784,0.00012597637690720122,0.0,0.00011080468903896435,0.00011044042401685893,0.00013481058759040303,0.00016817759019146272,0.0001510427940506392,8.172525553399732e-05,0.00010720823908301274,7.795461551768438e-05,7.795144282351366e-05,0.0001586312946883564,8.118588426506008e-05,0.00012846198622482556,8.981719796945604e-05,8.12553729435111e-05,6.861764153961184e-05
5,0.00012425781158243956,0.00015143124684835967,0.00017492345640117023,0.00019031056407058306,0.00017857949139870306,0.0,8.42214125160844e-05,0.00017638999563212654,0.00012109266297505302,0.00012319205273928632,0.00011818943662556467,0.0001238221512199235,0.00013381907439382815,0.000110338075110047,0.00012372720075142247,0.00010635443380142232,7.263627114343373e-05,0.00010812652439805119,0.00011321566425454054,8.886911580643381e-05
6,0.00024011436891933831,9.240673572085233e-05,0.00010543404612430784,0.0001534472047671108,0.0001411433084549391,0.00011418660661727468,0.0,0.00022024131859120068,0.00014598842754099078,8.294961220864028e-05,9.488783871939933e-05,8.402097216182753e-05,0.00011163331490168773,0.00013085332559782743,7.816857132205931e-05,5.931360407828587e-05,9.998840550820452e-05,0.00012831756382124024,0.00016546806167473067,7.248628179763397e-05
7,0.00017443860775529912,0.0001031397094106318,0.00011927147641608221,0.00014085889394467477,0.00012570292938136394,0.0001378776083523329,0.00011685901406647723,0.0,0.00022982268911616677,0.00017168320845637746,0.00018269859781616904,0.00012158527468756091,8.134230670356232e-05,8.774736703138468e-05,8.751172832029913e-05,0.00011443003368171597,0.00010006808383654566,0.00012052439963656444,8.890062015229911e-05,0.00011362617395891609
8,0.00020726888760108324,0.00012982605868671346,7.721839433544896e-05,0.00020661943880099907,0.00014058640328319509,8.504264514264156e-05,0.0001471087360162194,0.0002342965231794348,0.0,0.00010366558307450597,9.114996714720289e-05,7.011102304583818e-05,7.819684634966798e-05,8.189398819247887e-05,6.582521503237452e-05,6.553120631670868e-05,0.00012434035290043627,0.0001170693094731098,6.488343740472829e-05,9.450399974750084e-05
9,0.00010626586097059373,0.00016792870044325054,8.250684096186106e-05,0.00015723396333392037,8.17785381080233e-05,0.00010389310627992707,8.10188634934666e-05,0.00011403697481776717,9.51730914602026e-05,0.0,0.00015794933736278398,0.00012825342505717302,9.802067622486702e-05,6.886830225017749e-05,7.921865804657131e-05,9.630967374518015e-05,0.00013212786102580903,0.0001463349368638679,0.00013362897600192896,8.44222936052362e-05
