,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,7.736044644976591e-05,9.908543744383044e-05,0.00016612679821621126,0.00011419259398669985,0.00015546947396739445,0.00017512379761052923,0.00022060396862985521,0.00017927095247951237,9.011854835655479e-05,0.00017489172505257578,6.845848361421244e-05,0.0001355423331610345,0.0001233807955156497,9.079212182425622e-05,0.0001407161570264909,0.0001337367360611229,9.087138781371305e-05,0.00011671690007219318,8.567013571002438e-05
1,0.00013882066183709148,0.0,0.00036004534735633296,0.0001502442298551936,0.00020520860776228396,0.00010443864454559022,0.00013019655984563747,0.0001581510889387546,0.00017368067045228186,0.00021303908102743595,0.00012500470927153645,7.587408796402526e-05,0.00010802773495791197,0.00013286041662135037,0.00010619367851300243,0.0001321018276991601,0.00010866202913570563,0.00018073640427399503,0.00012007214405762749,0.0003830594240191308
2,0.00014579257823374653,0.00015831793006358552,0.0,0.00023398935636599537,0.0001504858236761216,0.00012792306213942108,0.00016198199520172144,0.00016146705836034346,0.0001197829815403832,0.00022214103743296545,0.00013693269343703775,7.054768824949334e-05,6.71373413011461e-05,7.0191028876191e-05,0.0001236538990345269,9.081037553520751e-05,0.00013307303253652826,7.220979029673697e-05,0.00027787077672317243,0.00012768845682528774
3,0.00015035449814769367,0.00013188411951419257,0.00013512436634310055,0.0,0.00017625986470732005,0.00011110055937351184,9.372931537415403e-05,0.00026158730697114097,0.00010503197732416961,0.00011720418512374129,7.950313326148598e-05,0.00012277238214701298,0.00012246982570010453,0.00014810620163244962,0.0001169372410972136,0.00013413134944872233,0.00018088922614327988,9.061556087070363e-05,0.00015259087454194773,9.853122895417007e-05
4,0.00010203570166949222,0.0001089438923383013,0.00019234016961555564,0.0002605266461606444,0.0,0.00010211146677155771,0.00022862640160811076,0.0002061271245608135,0.0001952314698514601,0.00012066155602349889,9.897316274555465e-05,5.811850246699376e-05,0.00011995648615328397,0.00013407738816902974,6.212276762371367e-05,0.00011524132546395333,0.00015135069681063417,0.00011337505026423648,8.348863618392933e-05,0.00013319511816109697
5,0.00010941283922481201,0.00011402691887119744,0.00015354064350548102,0.000373443739573258,0.00031739710561746895,0.0,0.00011121155058862123,0.00017177412332988317,0.00012212936772888807,0.00010775871841641954,9.621978495783585e-05,7.677030089311802e-05,0.00013897301827209328,6.582965576063826e-05,9.313613814384777e-05,6.612526303920128e-05,9.445745628515761e-05,0.0001133553462657311,0.00010575106961449942,0.00016436837594669407
6,0.00039711186180412173,7.01330038129927e-05,0.000116139937563634,0.00023566415052679444,0.00013723585411579983,0.00013271376412478717,0.0,0.00040256649004832856,0.0002694537761266971,9.498167380038971e-05,0.00017320644561098376,0.00013200709003208114,0.00016093026632047158,8.996682700565668e-05,0.00012968405082349515,0.00010503990385177607,8.798051778341748e-05,6.279148441666886e-05,0.00014329220497138367,0.00012642419372845616
7,0.00028322926455083547,0.000163517987184736,0.00010907256856492661,0.000224649344791543,0.00019342929934235882,0.0002869425710491863,8.167965934682485e-05,0.0,0.00048203456654447686,0.0001691498892844892,0.00019055406358686129,0.00012565849990930236,0.00012171407541688066,9.573716487404589e-05,0.00019057883115833083,0.00013064337948947807,0.0001027904820916284,0.00014500513116114902,9.082745979938219e-05,0.0001281067055610243
8,0.000483884282204188,7.050435637478805e-05,7.466362697099312e-05,0.0004677446622414554,0.00019480556584758942,0.00015234820721155224,0.00014727517752725263,0.000274824906507106,0.0,0.0002631507426614355,0.00017636111236605945,0.0001153692685398603,8.822497164462915e-05,6.765975087771614e-05,0.00011399670736290745,6.297089801387541e-05,8.286301669362147e-05,9.033121661614458e-05,0.00010857080817697424,0.00012242789640691014
9,0.00015412314829861028,8.588004415097548e-05,0.00018845944137229728,0.00014889874253152152,0.00013232645390582476,0.00017252298292817425,0.00017873764412969275,0.000351578592442992,0.00023985700165341686,0.0,0.00022832176969771087,0.00010021678320205173,0.00017391837261836646,8.83872779152974e-05,8.244304540656486e-05,7.970025031375608e-05,0.00013682910243604726,7.854298401789738e-05,7.95032018505164e-05,8.560362514095288e-05
