,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00011067733564572012,0.00010543707312053388,0.000233644521799507,0.00015378307635679844,0.0001243398789994562,0.0002063797523378924,0.00014090092169017753,0.00015449291853503552,0.00012024819442357955,0.00013086238582799735,0.0001803090122094391,9.674797418017868e-05,0.00012264653092053217,9.886927431714381e-05,0.0001168835800434371,9.325678654787696e-05,9.295589008466784e-05,0.00012306462133315348,8.325860323354285e-05
1,0.00010823677432672928,0.0,0.00018516927153049799,0.0001370218401585857,8.509746246340209e-05,0.00017279962306632633,6.484501902011599e-05,0.0001283614666535877,0.00013249586412006578,0.00020995070294846567,0.00012802940984146786,9.382762280381409e-05,8.9911430776277e-05,0.00012364723105593616,8.45315795813589e-05,0.00010938599424560507,0.00010389018108968579,0.00018539306481557197,9.857603877025007e-05,0.00014401194407925036
2,9.530281519613242e-05,7.618271596568077e-05,0.0,0.00020820969454781352,9.787511505285656e-05,0.00010520054933261677,0.0001212589852127373,0.00012486907519379848,7.821666259040614e-05,6.886717182536258e-05,0.00014542392186344508,7.797955052564339e-05,9.659187276109539e-05,6.690799903957295e-05,9.350856407826564e-05,8.069572483759711e-05,0.00010490059877314703,0.00014453312186742237,0.0001304215961055145,0.00010596226265425017
3,0.00011465824561620737,0.00011508066084466385,0.00022481812997372357,0.0,0.00011898314889892646,0.00016553123900754359,0.0001080179239314815,0.00023233382264297028,0.000173506465553158,0.0001578196022782251,0.0001183173998267764,0.0001349991167440349,0.00011888310404704681,8.613533321384653e-05,0.00010675824560769167,0.0001264405510561691,0.00012028312491467355,0.00010871025484116943,0.00010401507813223435,0.00012223105928372264
4,0.0001848283132708915,0.00010116191240861709,0.00012062174794352878,0.00020203756116849813,0.0,9.184704543085166e-05,0.00013112477677860692,0.0001606518022729409,0.00012629362168547296,0.00015023707717079566,0.00012289126097922385,8.465423324319328e-05,0.00010934771784869635,0.00010357024498933986,0.00014429852099636254,0.00011159788381487163,0.00014081008245618788,9.403654178134444e-05,0.00010534328458922474,0.00015921134105342447
5,0.00018393305575409373,9.464925962072452e-05,9.204042341622659e-05,0.0001331320990289533,9.644153624263318e-05,0.0,0.00012769351330166177,0.00018134941733799693,0.00010196764233996344,0.0001328060516240214,0.000207110769754826,6.638989243589372e-05,6.737002748243529e-05,8.74303082315839e-05,0.00017301140106380675,0.00010782357884211457,0.000183064562124755,0.0001223413523939109,0.00013297728476247453,7.455178564156921e-05
6,0.00012172141677107559,7.951843400813467e-05,8.875942662484872e-05,0.0001432565209894335,0.00012921048052272945,0.0001256192087589778,0.0,0.00014808291867615423,0.00017155945217834783,0.00014609590141696739,0.0001782516610384883,7.876415957563671e-05,0.00012632647861342475,8.566101067813616e-05,6.779660244213519e-05,0.00012468325939133266,7.984872881255782e-05,8.604381928105628e-05,8.945672879237556e-05,0.00011478334634596127
7,0.00018435370962099418,0.00012939806538940133,0.00010878169702359096,0.00020904909527217909,0.0001735883111608428,0.00013165254880492694,0.00014309381416859236,0.0,0.0002401004036378643,0.00012212901994170734,0.0001261170187133777,0.00013751612448609465,8.638698225306827e-05,0.00010780909239170729,8.316369371834637e-05,8.792189785933536e-05,0.0001621104025909398,0.0001223603506086648,8.569608938229977e-05,0.00012285657907463185
8,0.00016084734616999907,0.00010004942403938545,8.164832278386453e-05,0.00023089346431211756,0.0001182543182261563,0.00013381187761844456,0.00013713175035033395,0.00021247264789124213,0.0,9.663780630347507e-05,0.0001437891273926419,7.907566695557704e-05,0.00018183698449515174,0.0001030255345403788,9.890691825712292e-05,6.863579428032037e-05,7.707896221520978e-05,0.00014310380940186376,0.00010690040095395504,0.00015147662416952046
9,0.0001559084767729387,0.00015988867098123573,9.692663303271944e-05,0.00012041030628207859,0.0001554313444104566,0.000192320204933547,8.035668257507704e-05,0.00012791385084842303,0.0001137225879825898,0.0,0.0001212835444163455,9.688305911986135e-05,0.00010389717868406159,8.737123519890602e-05,9.720759215891285e-05,9.53221213825165e-05,6.917387431875556e-05,8.873636833287954e-05,7.954666054199328e-05,0.0001148094603839359
10,0.0001657698549054322,0.0001650382995196425,8.530567480884491e-05,0.00019529439433288128,9.167532429798229e-05,0.00016125175730876301,9.895783487728821e-05,0.00010546701630820259,0.0001668595491912915,0.00013277318892384733,0.0,0.00014481779240014135,0.00010501976110830541,8.70672650453587e-05,7.606809429826816e-05,7.81374232682984e-05,0.0001100553337564623,6.203178073817081e-05,0.00012740563783084554,7.634323017347414e-05
11,8.700088150443618e-05,9.523513586021572e-05,6.432845839092432e-05,0.0001188855242190603,0.00012165888837106885,8.22408697703617e-05,8.734587019141221e-05,0.0001327446028001496,0.00010516558137625031,8.938424132620762e-05,8.206823544963375e-05,0.0,6.220118801714205e-05,8.191548769805184e-05,8.038285411414661e-05,6.69952636826938e-05,0.0001283408084707917,8.079247146677538e-05,0.00015910586562937852,0.0001684909283691827
12,9.916782953995116e-05,5.949953253607984e-05,0.00010651354823647143,7.951719535151943e-05,0.00011137832202495419,8.067589967211793e-05,0.00010763842822598375,9.215126072780571e-05,0.0001431521517861383,0.000132181137241898,0.00017993929581448483,0.00012740569635726542,0.0,0.00010517561294140524,0.00015406464053751236,0.00011031922695208846,6.92427593071049e-05,8.663921877330762e-05,0.0001132958755210382,0.00010427777731245723
13,9.35683614687786e-05,0.00015131587341688912,8.934983438813279e-05,0.00020723729986617134,0.000115792837396678,0.00016054846186035784,0.00015720074555499868,0.00011043093137189877,0.00013751296704341614,0.00015181340598597224,7.392492622774933e-05,4.574289583014512e-05,6.756031305175052e-05,0.0,0.00010271799193317813,8.090353513010044e-05,9.707615563809985e-05,0.00011497801612503055,0.00011558987966239519,0.00015945044311578265
14,0.0002462891270725443,0.00016079447661244614,0.0001265704923338522,9.396082769457644e-05,0.0001439520144980977,9.451497001026406e-05,7.153538555690369e-05,0.00014002360655631337,0.00015557293031172268,8.44724469081687e-05,0.0001074069289709007,0.00010362363164655205,0.00011088177488537433,9.368460371609845e-05,0.0,8.184774600620477e-05,0.00010487359743991965,8.691636642218455e-05,7.795924304159537e-05,0.0001199874520271447
15,0.0001606917917358538,0.0001748246150149101,0.00015091194774090726,0.00018519591647286632,0.00012395174047580482,0.0001644446353210662,8.353454150828924e-05,0.00011001637447976699,9.52242420495067e-05,0.00010722295989731235,0.00010831039787492631,0.0001081555747678359,0.00011915228522240337,5.1624603819927224e-05,6.85601503321517e-05,0.0,0.00018782174852723948,5.304473676125254e-05,6.833674693292021e-05,0.00010554647755657409
16,0.000115411695816093,0.00011755091008343285,7.341275874148225e-05,0.00016882778598724832,0.00014889906141622361,8.363609494220917e-05,0.00011831605486401547,9.99613150321964e-05,0.0001362490057570084,0.0001238190822303188,0.00010278750791375697,8.996433255208339e-05,7.885521239741539e-05,6.135607273772212e-05,0.00011069329954776763,8.470132406911703e-05,0.0,0.00011226465981217515,0.00017748975404734916,0.00011210945255808772
17,9.400678121598377e-05,0.000102863388329722,0.00010089854068475723,9.666217270544893e-05,9.839736094943093e-05,0.00015604869865086665,9.85770461510363e-05,0.0001797000122546768,0.0001062719583106514,0.00020479651711995722,7.16316938391449e-05,0.00012734586961203102,9.208630275602897e-05,6.486692438159561e-05,9.994614359656325e-05,7.63712262827236e-05,0.00014061644424189838,0.0,9.958477532537953e-05,9.775049277139567e-05
18,0.00021333121522221807,0.00014331478400574101,0.00015036859704839112,0.00015560437443986553,0.0001684493895987966,0.00012097847432614598,0.00014040560089060886,0.00010135318243636292,9.265257188639687e-05,7.284084642747771e-05,0.0001199767972467671,5.83607334121833e-05,0.00011863388100874843,8.132163586635827e-05,7.944800293767586e-05,0.00013816911567791288,0.00013591734931139862,6.770311431853375e-05,0.0,7.387413408032896e-05
