,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00010954405351708239,0.0001364998910233233,0.00012231965452425182,8.058035441043446e-05,0.00016298882656104428,0.00012828642887546002,0.00012812058635995724,0.0001630263922269035,0.00017089576658564743,0.00013249244909619218,8.724428495920233e-05,0.00014006666784889812,7.535084457038623e-05,8.375038751735005e-05,9.50255953333765e-05,0.0001560922637656832,0.00013083885756485405,0.0001684363523329325,0.00012230775086747984
1,0.00013204911131798155,0.0,0.00015465959666184712,0.00016916883548477238,0.00012156202652740221,0.00015242015485432997,8.497688180852706e-05,0.0001085526489499027,0.0002041520802614722,0.00011410782036724841,0.00015589447029266422,0.00010854589414661595,8.45994125170734e-05,0.00014968351139674346,7.927505887384077e-05,0.00010926678281048567,0.00011152102935414298,0.00011136237581682819,0.00010660131763485232,0.00012140311671032534
2,0.00014268329850754467,0.0001062266240447285,0.0,0.00012168505092344771,0.00016870784320780217,0.00012347416189897767,7.281261746031277e-05,9.60919406158159e-05,0.00013618689145556746,0.00012632516930990393,9.231488297767058e-05,7.550021823360657e-05,0.00014672303819461015,9.289758712798469e-05,7.64021312898514e-05,8.125313197969927e-05,0.0001092931457602331,0.00010092888637583747,0.00015617371998005145,0.0001754147529124294
3,0.00011837009566562126,0.0001353137097037506,0.0001244486805943024,0.0,0.00018419905149791912,0.00010995165706339902,0.00012686101310915922,0.00012839957792917334,0.0001323377865087121,0.00013212256329172466,0.00016828052935736218,0.00012227207308142856,9.019430892354135e-05,0.00020282929573077675,0.000168724084361797,0.00017825434523330655,0.00013144306188339304,9.04136045293582e-05,0.00012901828870269711,8.855035557674971e-05
4,0.00013871534639622044,0.00014486381312684758,0.00013663500125257836,0.00016511437700974865,0.0,6.797653498146051e-05,0.00014300467314746172,0.00014306292575194185,0.0001306300376957565,0.0001150909124416481,0.00014255643239905413,0.00010046471180201122,0.00013582802060317157,7.952514652606576e-05,0.00010643148353560612,0.0001296139314667228,0.00010944195786911473,0.00013053299553429263,0.00010373909426021386,0.00013981329322589362
5,0.00020920392379046994,8.637075835737532e-05,0.00011492331723434656,0.0001469027139971749,0.00011775475950144843,0.0,8.493728085812361e-05,0.00024447564013388955,0.00013967960219537327,7.772406323390358e-05,8.301869496050078e-05,8.38681823985686e-05,0.0001319678809245996,0.00010762126969812994,8.221775088760486e-05,0.00013061435805752778,0.0001120466461860997,7.678825852856173e-05,0.0001321436628367522,7.311119716630905e-05
6,0.00015779642048751723,0.00015223641827018575,0.00017597581863397987,0.00017953395436574914,0.0001255535962775938,7.768875636672116e-05,0.0,0.0001445439998378832,0.0001450835855764032,0.00012566589905400533,0.00012798712936255445,6.715357469940682e-05,0.0001605900385521423,7.586776770145771e-05,8.977373215319028e-05,8.573375555910865e-05,0.00019468739971666108,8.884587632908691e-05,0.0001219689343003027,0.00010330822929774314
7,0.00010545663921558591,6.620334616711677e-05,0.0002019746713227063,0.0002179572189023018,0.0001455418228559849,0.00019731046418895856,0.00012252787743995808,0.0,0.0002294395936469877,0.00012384543012503631,0.00010646860931331359,9.482373036774265e-05,0.0001142860959416067,0.0001248299991687987,7.096834912173374e-05,0.00011263066613165886,0.00011562779381249921,0.00016752866642012065,9.097120348073098e-05,0.00013009658325308744
8,0.00019056648493326678,0.00011686045813878748,0.00011558628435231038,0.000167873582362661,0.00011905002538844634,0.00016684200627072656,0.0001503817642542129,0.0003148735895540569,0.0,0.00011743328866863533,0.00017938834474737537,0.00014372473693750982,7.409006413231543e-05,0.0001289584734217382,0.00010886042846343334,0.00010418222811237502,0.00013831366874262377,0.00011003083327420905,0.00013487258354434703,6.799212014132746e-05
9,0.00013304234841234627,8.927789443319199e-05,8.050746021170416e-05,0.00015749632814629052,0.00015554756757825923,0.00010574181456255202,0.00015264664885537916,0.00017751848369078316,0.00015723187722830744,0.0,8.247518894006386e-05,9.994190486072214e-05,0.00010067670043429356,6.85520900832047e-05,0.0001241086274257072,5.54305304703628e-05,0.0001178087335641783,6.984066143635206e-05,0.00011271556116554937,0.00014391605877408524
10,0.00021133205863598642,8.701757552964493e-05,9.980271727159413e-05,0.0001709072261984146,0.00019808155719701413,0.0001211469190278839,0.00014296501207587014,0.00011017140799874185,0.000140773234734299,8.65915972051776e-05,0.0,0.00019848328548999875,0.00011216038634846,9.394387975518582e-05,8.171797522955553e-05,0.00011590058570253631,0.0001557828579149829,0.00011616665883464655,0.00011307050781776588,0.0001189056602130641
11,0.00016650877704756713,0.00010340702832985044,9.744723281206546e-05,0.00025206477075998235,9.818992138754117e-05,6.85383966593931e-05,0.00012982493462606595,0.00015484480137584875,0.0001151986014418753,0.00015009226455496932,0.00010686583300183785,0.0,0.0001208287570654787,0.00010218474441817938,5.638544293310566e-05,5.826557961294161e-05,8.580737096588758e-05,6.196821927061909e-05,0.00012693265009387208,0.00014830983085260807
12,0.00013394546694109875,0.00012625724900030752,0.00015626183796814524,0.00020481198797745056,9.269450220163458e-05,0.00010688034206055927,0.00013930954415488733,0.0001314592652272734,0.00011036301970349342,0.00016240113747439163,0.00017547112188843832,7.227733249216955e-05,0.0,9.020475113665398e-05,0.00013494215974182413,0.00014712497160173743,8.909034671213501e-05,0.0001039650507370835,7.764749437504952e-05,0.00012204524006911948
13,0.00019532125253749345,0.00012773452408771182,0.00011587471758689371,0.00012934135109074648,9.905000628907108e-05,0.0001540278054052362,8.970413651312255e-05,0.00011369001271474032,0.00012876348829127203,0.00010540124393832638,9.869636634600393e-05,9.041112400481378e-05,9.743358965461425e-05,0.0,7.30699499500238e-05,9.601469197517583e-05,9.346757255595862e-05,9.668404208596591e-05,9.163011946417238e-05,0.00012620593244127884
